b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1022	215	225	1493	1399	300	300	3999	406
525	1022	104	225	1364	1373	276	295	4002	406
939	1022	182	225	1391	1406	274	301	8104	406
487	1022	100	225	1378	1406	279	301	8107	406
8	1	1	0	1495	1395	300	268	4000	407
1	1395	0	268	169	1557	34	300	4001	407
129	20	28	4	691	241	136	44	4004	407
1	1114	0	211	230	1245	46	238	4007	407
573	1228	117	235	1365	1557	278	300	4007	407
1	106	0	20	1494	1423	300	273	8105	407
169	1	34	0	1482	1201	300	232	4001	408
1	1201	0	232	219	1416	44	271	4002	408
1	102	0	18	1523	790	300	155	4008	408
728	1002	142	197	1510	1416	292	271	4010	408
453	811	92	158	852	1171	172	225	7438	408
226	1	46	0	1478	960	300	188	8106	408
970	732	191	156	1443	1040	283	214	3948	415
1122	340	210	71	1573	770	300	156	5045	419
285	1	56	0	928	589	188	116	4417	432
982	151	192	31	1549	397	295	78	4418	432
158	804	32	160	819	1392	172	281	8851	434
747	804	148	160	1401	1386	285	280	8859	434
1	1001	0	203	516	1392	103	281	9592	434
