b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	826	126	152	990	1531	190	287	1336	179
92	1142	17	213	256	1307	45	242	1356	101
373	759	73	154	849	1377	166	277	2220	263
933	210	185	40	1219	848	241	168	2591	393
1374	927	265	184	1522	1373	295	274	2627	436
86	876	15	157	255	1029	45	186	2631	394
146	1191	29	218	303	1410	59	259	2659	448
815	267	158	51	1242	451	247	88	3231	345
845	642	165	116	1119	1032	215	181	3541	470
1269	901	248	170	1478	1120	291	215	3567	524
592	1311	112	259	916	1523	173	298	3635	539
679	737	132	149	1140	1170	222	231	3648	712
481	660	98	128	854	1101	167	207	4146	1749
424	220	79	42	860	676	157	123	4231	682
1205	212	234	42	1426	513	272	101	4232	683
698	946	132	182	1132	1290	218	250	4353	1664
843	1	157	0	1391	1020	267	199	4353	1665
1166	1036	237	209	1288	1156	264	235	4646	1583
431	558	87	107	778	1040	156	200	7332	1221
495	30	100	6	778	276	156	57	7332	1222
206	35	39	6	754	762	138	144	8005	998
100	381	17	74	364	707	68	137	8139	1112
1325	837	248	158	1531	1033	290	197	8168	984
1158	98	228	22	1362	352	268	70	9967	1592
872	1278	169	243	969	1380	190	265	10295	1488
872	356	169	70	999	899	196	177	10295	1489
