b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	508	206	98	1190	722	239	144	9554	15
1178	1	227	0	1402	173	269	33	5795	60
1	62	0	14	205	297	39	59	1502	149
517	1021	102	203	846	1370	162	268	2562	328
1356	1	265	0	1531	167	300	33	5317	334
988	22	185	4	1517	276	288	54	5322	334
896	1280	175	246	1151	1547	227	300	3683	585
682	1280	138	246	913	1532	184	297	8830	585
1151	1	227	0	1520	377	300	74	3683	586
1	377	0	74	264	637	53	126	3684	586
177	1	33	0	753	230	146	46	3685	586
934	1	189	0	1489	556	300	110	8830	586
1033	1092	200	217	1456	1515	283	300	4146	646
362	1085	74	216	1373	1453	269	287	4147	646
1123	220	232	43	1415	518	294	105	3844	804
1245	220	255	43	1460	446	300	90	11150	804
195	220	40	43	849	514	173	104	11151	804
924	1179	176	230	1230	1451	241	286	1519	894
1	1179	0	230	311	1451	65	286	11004	894
