b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	271	84	54	773	574	159	117	888	21
89	137	14	27	763	759	154	159	1036	46
1228	814	246	168	1466	969	296	201	1847	78
1165	90	223	18	1312	246	254	51	1388	89
420	90	73	18	575	246	106	51	1390	89
1376	293	267	62	1529	484	300	103	642	193
351	1375	65	266	484	1527	94	300	1158	239
950	1006	181	201	1257	1293	242	259	1292	290
451	37	84	6	1288	573	260	115	1321	291
1	247	0	47	578	681	114	138	1323	291
465	155	95	30	949	643	196	130	1493	310
401	253	77	50	1189	584	232	119	1494	310
644	192	125	38	1366	879	275	180	1979	310
532	105	94	19	1191	534	224	106	10749	342
132	594	27	119	455	932	96	191	1960	370
187	774	40	147	307	903	65	174	1619	484
1070	718	199	135	1555	1248	294	240	5632	484
697	246	130	47	1002	529	199	114	6364	530
1063	410	197	75	1549	1110	293	208	5632	591
941	904	184	184	1197	1157	236	236	3059	615
516	1275	102	269	890	1420	173	299	2190	682
