b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	35	154	6	1083	307	207	61	323	19
837	54	154	10	1083	340	204	67	540	19
1149	766	219	156	1535	1115	300	229	693	22
1084	929	220	190	1277	1285	260	265	694	22
1054	1	218	0	1424	427	300	94	841	33
1	427	0	94	212	625	46	137	842	33
625	1	121	0	1055	376	207	79	1071	35
1256	944	249	193	1507	1218	300	249	820	39
887	989	167	209	1331	1408	262	299	772	48
668	825	117	162	1261	1325	235	262	774	58
208	1	42	0	395	225	80	45	5052	66
1136	370	227	73	1366	676	268	131	7075	66
696	1	143	0	880	225	181	45	7080	66
1	219	0	48	536	811	109	169	928	87
754	456	144	93	1109	684	214	142	929	87
1173	727	235	153	1419	1029	285	217	1873	91
4	821	1	174	736	1433	140	300	1874	91
64	10	13	2	505	482	106	104	851	96
1	185	0	40	298	482	61	104	5269	96
1	186	0	41	157	342	34	75	275	97
72	1210	15	253	267	1405	57	295	6408	109
1	836	0	162	164	997	36	197	1694	114
1	1037	0	219	491	1441	97	298	2613	121
787	1146	156	237	1131	1462	223	299	2000	141
937	1273	180	263	1146	1447	220	296	6836	141
786	1203	158	246	984	1471	198	300	9152	144
289	399	61	81	583	764	121	156	3718	149
989	234	184	46	1553	554	299	114	10081	150
524	1057	106	211	1125	1358	226	277	6840	160
282	743	48	144	572	999	109	199	1891	163
849	1123	164	228	1319	1470	261	300	6446	171
1017	1082	196	209	1267	1321	253	262	2472	252
1	514	0	107	342	807	71	169	335	287
1294	875	248	182	1529	1074	300	226	2491	287
1256	1148	245	246	1497	1398	296	300	4226	295
67	1148	13	246	486	1367	98	293	4227	295
157	385	30	81	584	846	120	179	3287	331
26	98	5	19	156	242	33	50	3297	338
728	747	138	155	1125	1078	222	226	8126	372
1236	59	242	12	1477	250	292	52	3148	373
658	59	133	12	886	250	180	52	10008	373
711	687	141	134	1173	1358	236	274	6554	394
1208	1191	237	245	1489	1467	292	300	3347	400
303	1187	60	244	864	1467	173	300	3348	400
598	1004	119	204	1037	1462	206	299	4940	400
12	90	3	19	546	505	110	105	3348	401
1037	8	206	1	1400	388	281	79	4940	401
57	1	11	0	493	447	103	93	9360	401
181	41	33	8	657	514	132	109	3326	407
1	179	0	38	772	497	147	106	3327	407
1	700	0	150	640	1097	134	236	2526	414
782	1138	155	241	1030	1411	207	299	7956	417
122	184	22	39	581	619	117	128	8172	418
49	316	8	65	271	650	51	131	3021	435
722	477	131	98	905	674	165	137	9468	435
633	70	127	15	852	270	173	58	2810	465
887	90	167	19	1256	488	246	105	772	471
898	885	161	179	1258	1264	237	258	756	473
624	327	124	69	1281	1056	260	222	2832	474
295	551	59	116	868	772	177	163	2833	474
786	360	153	76	1367	927	270	194	2846	474
742	357	148	75	1459	983	297	206	4741	474
73	536	15	112	637	832	131	175	4742	474
1	418	0	88	360	751	70	155	2613	475
684	405	138	86	1044	751	209	155	5958	475
370	1	73	0	993	650	194	126	2587	477
292	15	59	3	674	650	135	126	2731	477
486	15	99	3	1111	650	221	126	6653	477
846	1236	166	252	1091	1461	218	300	2610	478
530	1026	104	214	887	1366	179	285	2595	483
772	749	152	158	1140	1100	227	230	2956	483
550	984	109	207	1116	1409	222	294	2957	483
518	814	95	169	1128	1387	220	288	2952	489
73	1015	15	212	842	1387	164	288	2953	489
19	953	3	199	488	1418	99	294	6784	489
793	57	151	12	1541	931	300	192	2742	491
69	885	13	183	530	1480	99	299	2743	491
1215	829	233	178	1499	1134	291	240	8326	498
1056	1	223	0	1392	242	292	52	2902	499
36	279	7	56	566	793	119	164	2646	505
192	173	39	36	814	793	166	164	5336	505
763	255	136	51	1277	793	243	164	6771	505
8	1040	1	216	216	1435	43	297	2879	516
759	917	147	194	1171	1408	234	300	2768	523
1202	1	228	0	1550	351	300	73	500	541
1286	158	237	36	1596	445	300	96	2789	552
815	362	155	75	1343	774	262	160	2786	557
162	493	29	97	630	948	120	188	2893	563
1027	493	193	97	1544	1005	296	199	2894	563
8	522	2	103	578	906	116	179	2895	563
556	1	106	0	990	433	190	84	2896	563
22	123	4	23	591	433	118	84	2897	563
1049	502	206	111	1158	615	231	136	2889	571
928	38	174	7	1505	621	292	130	2950	605
302	82	63	16	1102	458	210	96	2951	605
530	1000	104	211	887	1352	179	285	2595	625
550	953	109	203	1116	1395	222	294	2957	625
803	645	162	137	914	801	184	168	2970	626
1135	704	228	148	1399	949	286	202	2975	628
49	1211	8	256	271	1409	57	300	2972	633
977	1086	191	229	1256	1409	251	300	2982	633
55	1211	11	256	373	1409	78	300	2983	633
179	174	38	35	819	914	172	194	2989	635
1	392	0	83	245	614	50	129	6403	635
330	169	66	35	696	498	144	106	2984	640
78	247	16	53	448	661	92	140	7660	695
1183	290	232	62	1447	581	286	123	10711	695
525	1	105	0	1278	655	260	133	6179	708
212	1	44	0	1164	352	224	73	6180	708
569	925	116	197	1051	1397	216	295	6831	710
32	1058	5	225	1221	1368	252	290	6832	710
531	1	103	0	914	352	181	70	8322	723
795	912	162	181	1471	1171	298	236	7330	772
890	730	170	142	1511	1194	300	240	8205	772
450	744	91	145	1482	1359	300	274	8206	772
1140	730	226	142	1493	1107	300	224	8299	772
1	952	0	191	546	1485	111	300	8300	772
1	1066	0	215	403	1484	81	300	8305	779
159	1156	33	235	942	1475	171	298	8306	779
280	904	52	180	907	1484	180	300	8312	779
6	1087	1	220	414	1340	83	272	8313	779
413	894	79	178	995	1484	198	300	10251	779
82	1008	14	203	963	1484	178	300	10252	779
403	1	81	0	895	396	179	83	8305	780
1288	1	241	0	1472	148	279	31	8306	780
907	1	180	0	1365	440	272	91	8312	780
1097	1	213	0	1285	142	251	30	8313	780
995	1	198	0	1325	396	265	83	10251	780
1069	1	213	0	1524	410	300	79	10922	782
1	214	0	42	901	543	164	107	10924	782
7	858	1	172	454	1287	97	265	10945	782
286	255	56	52	1449	1397	281	271	8006	789
366	298	70	61	1585	1032	298	203	8007	789
206	1072	38	210	862	1397	160	271	8008	789
946	1300	182	263	1171	1467	232	300	4466	792
789	1303	146	264	997	1467	192	300	10758	792
1	35	0	8	400	446	86	96	3378	793
