b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	698	87	130	614	866	126	165	1539	172
1412	207	274	41	1524	339	298	69	1862	216
456	15	86	4	621	180	118	36	1864	216
292	131	57	26	535	380	105	75	8541	393
1354	275	277	55	1457	384	300	79	7331	453
615	857	113	171	1255	1185	237	230	7896	481
958	971	180	190	1245	1240	242	248	4549	1101
1	1039	0	204	110	1149	23	227	4550	1101
1236	1240	244	248	1425	1429	277	281	4550	1101
877	971	175	190	1486	1360	295	270	10822	1101
945	1	194	0	1057	140	218	29	4887	1102
350	1283	65	245	645	1558	123	300	8280	1119
645	1	123	0	936	226	184	47	8280	1120
11	106	2	22	662	388	135	79	8282	1120
1086	249	220	52	1494	588	300	118	8282	1120
1314	600	255	120	1508	752	296	152	8283	1120
1	752	0	152	186	918	38	186	8284	1120
64	1156	13	229	822	1483	173	300	8285	1120
338	1	70	0	552	176	115	37	10184	1142
1191	191	236	34	1546	577	300	103	7495	1417
1	577	0	103	414	996	81	184	7496	1417
424	11	79	2	924	285	179	57	6140	1433
1313	354	257	65	1550	572	300	104	9085	1587
550	304	106	55	748	484	148	93	3161	1603
