b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1	256	0	1503	170	300	35	2285	232
1	962	0	196	283	1204	56	244	7693	271
7	87	1	16	209	441	41	87	5571	290
1234	495	234	105	1537	868	299	188	5171	322
176	427	36	90	860	1095	181	233	8851	322
790	495	157	105	1455	1095	296	233	8859	322
57	573	11	123	538	1075	108	229	9592	322
510	1	98	0	757	270	144	51	10348	421
573	859	111	170	766	1153	146	223	1542	478
10	438	2	83	266	686	48	128	1180	534
559	381	106	82	786	538	151	113	8718	551
184	1117	38	217	661	1307	136	258	6820	643
1223	1299	240	256	1339	1421	265	282	6821	643
835	837	170	166	1273	1313	265	270	6236	671
398	364	75	74	793	1030	150	202	6256	698
921	817	181	171	1400	1294	276	264	6259	735
677	956	128	192	912	1188	178	241	6281	743
227	613	49	125	856	1121	181	228	2221	750
486	591	95	104	712	792	142	146	2211	777
1	802	0	151	369	1400	75	268	6314	801
1039	138	203	25	1501	600	288	110	1634	820
327	568	67	106	482	723	97	136	7456	914
262	413	53	82	482	631	97	123	7456	915
1154	713	216	129	1516	894	286	165	4849	921
1158	330	226	64	1501	673	288	126	1634	955
984	1219	202	241	1321	1364	265	271	4439	969
444	1044	87	213	841	1444	175	300	4423	973
773	1084	156	223	1389	1381	281	287	4438	973
