b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	136	46	29	742	552	138	105	1125	67
335	227	59	47	697	467	122	87	1126	67
216	130	44	24	516	418	106	84	1349	89
1070	1275	212	252	1243	1429	247	282	2412	149
1272	609	251	115	1448	782	289	152	4960	585
850	1	175	0	1393	348	283	72	7330	391
15	469	3	95	395	753	79	154	7982	316
1096	1	213	0	1435	343	286	71	8205	391
795	1	160	0	1224	343	248	71	8206	391
1035	6	210	1	1422	343	290	71	8300	391
743	1133	143	222	956	1335	190	266	8843	643
829	940	157	179	1195	1401	237	278	10045	189
462	54	89	11	946	639	191	129	10775	632
1356	609	266	115	1515	770	300	150	11167	585
590	136	110	29	1045	544	196	104	11179	67
