b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1284	233	251	1492	1510	299	297	2816	20
520	158	99	28	1109	607	211	114	491	22
591	831	121	156	971	1445	194	275	2178	22
37	1400	8	272	179	1545	36	300	6741	33
179	1	36	0	325	133	67	27	6741	34
255	385	47	75	407	596	77	118	7275	49
1225	934	231	187	1432	1131	272	226	509	51
1341	1309	265	256	1518	1521	297	296	511	60
446	53	86	10	1045	556	205	112	516	61
318	546	63	104	553	751	105	141	645	64
124	546	27	104	321	751	62	141	4013	64
1271	899	250	171	1510	1137	293	216	538	74
860	7	172	1	1054	250	210	48	528	79
545	497	111	94	674	632	137	121	519	85
913	287	187	52	1489	770	300	153	519	86
824	277	155	50	960	402	181	74	536	107
802	441	160	88	1011	648	206	133	502	119
73	441	16	88	781	648	157	133	503	119
897	939	172	183	1083	1110	207	216	323	134
898	939	168	183	1069	1110	201	216	540	134
347	1027	63	201	782	1342	141	259	541	134
1259	1342	234	259	1434	1537	270	299	541	134
696	569	144	116	1335	968	273	194	8676	142
703	1	139	0	925	223	186	47	10047	160
126	244	23	51	542	659	113	141	10048	160
30	463	6	98	275	659	58	141	10049	160
926	16	179	3	1300	324	252	66	607	162
45	409	8	82	242	556	46	111	608	162
52	697	10	136	777	1240	153	244	627	165
450	1246	82	245	689	1527	130	300	628	165
1169	1037	219	196	1545	1408	295	272	487	168
37	1023	5	192	243	1191	47	227	670	194
907	34	173	6	1325	459	256	93	669	195
442	1226	87	242	675	1517	134	300	670	195
1100	1	229	0	1378	223	284	43	6614	201
116	710	26	142	337	947	72	191	8530	201
961	1030	181	197	1184	1245	223	238	631	204
1298	1	242	0	1590	386	300	73	660	216
1	386	0	73	130	513	27	100	661	216
543	1	103	0	1109	439	211	85	491	220
579	479	113	94	973	720	191	142	492	220
1	1106	0	208	398	1567	81	300	620	228
1174	6	232	1	1403	207	274	38	618	229
71	239	15	48	989	1134	191	222	623	260
753	950	146	181	1121	1281	217	242	614	305
753	585	146	115	1042	1028	202	199	614	307
1222	704	231	138	1412	858	269	168	695	311
170	16	36	3	368	246	75	47	694	313
1212	1408	224	275	1344	1535	250	300	749	325
1348	6	251	1	1579	218	300	46	749	326
1190	1061	241	221	1412	1270	288	265	1938	335
1344	490	256	90	1560	640	298	120	650	343
1084	183	202	33	1572	640	296	120	774	343
15	827	3	157	352	1179	67	222	775	343
312	1291	55	262	483	1461	88	295	770	360
5	522	1	99	460	1213	85	234	765	363
332	1	64	0	441	110	85	21	3021	366
1303	1	243	0	1412	110	264	21	8682	366
999	1	182	0	1108	110	203	21	9468	366
1	614	0	120	203	824	37	159	8841	367
1434	756	273	152	1573	935	300	189	564	373
543	21	112	4	808	363	165	73	716	378
1269	998	243	197	1454	1181	281	235	717	378
18	940	3	177	523	1589	102	300	828	385
123	752	25	145	329	967	67	189	844	386
1253	682	243	136	1465	890	286	178	1135	415
891	324	178	65	1109	537	222	108	1147	415
41	371	6	75	369	527	69	106	1148	415
1220	320	236	64	1448	527	283	106	1918	415
121	320	25	64	459	527	92	106	1919	415
303	846	59	167	566	1062	113	211	5164	427
24	470	6	82	278	735	59	137	1104	428
707	196	137	39	1239	800	246	163	1100	431
1009	826	202	168	1154	1037	232	207	1104	431
580	1233	116	234	968	1560	195	300	5487	438
968	1	195	0	1246	253	249	49	5487	439
458	9	88	2	1073	288	202	56	5488	439
1077	170	204	33	1403	608	266	118	1090	457
83	181	15	35	544	650	103	126	9064	457
938	1044	177	196	1243	1278	237	240	6835	469
361	768	71	163	506	925	100	195	1160	475
774	631	145	135	1019	1301	195	269	1161	475
523	869	95	174	832	1267	160	252	1157	477
671	434	133	87	914	629	179	124	2049	477
919	656	176	135	1026	765	197	157	1977	480
219	399	39	78	384	564	72	111	1206	483
700	796	125	157	961	1135	174	221	1128	493
1106	202	210	36	1540	781	287	145	1193	549
653	405	125	73	859	696	162	130	7233	549
