b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1193	43	230	429	1543	82	297	407	1232
801	160	157	32	1038	337	198	61	2488	812
615	71	119	15	937	371	182	73	2764	562
853	936	161	175	1081	1191	207	225	2876	966
191	958	40	183	316	1096	66	212	3676	678
501	234	106	42	759	724	156	140	5966	9
1	115	0	21	184	721	37	139	5967	3
612	1285	114	252	883	1518	173	300	6004	357
883	1	173	0	1084	203	215	42	6004	358
1060	1	205	0	1242	167	245	37	6207	59
522	282	101	53	840	606	163	116	6336	1161
1108	517	214	104	1259	652	247	133	8385	589
1210	991	249	190	1366	1144	280	220	9274	9
