b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1051	243	218	1523	1390	300	293	6707	9
16	1171	3	246	283	1429	57	300	8737	9
666	1	133	0	1485	838	300	175	9458	9
355	1	68	0	1355	535	267	114	9459	9
107	552	18	117	562	915	106	190	9460	9
249	1190	44	245	645	1345	126	280	1257	10
118	690	26	145	888	1345	182	280	1288	10
1	1042	0	217	657	1349	128	281	1290	10
40	1	7	0	578	404	117	84	6708	10
143	49	27	11	382	261	74	55	6709	10
110	479	24	108	641	1039	134	233	6723	15
1	825	0	186	710	1154	138	258	6724	15
446	873	87	196	618	1039	124	233	9769	15
1	956	0	205	375	1360	78	291	6733	18
628	255	121	55	729	356	143	77	2070	29
417	255	84	55	650	451	136	97	2138	29
599	696	115	143	729	906	143	188	2070	37
368	664	74	137	650	1021	136	212	2138	37
