b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1158	0	216	411	1579	80	300	4855	6
411	1	80	0	1544	1310	300	255	4855	7
203	13	42	2	448	285	93	58	4856	8
372	355	68	68	815	610	150	114	4858	7
1174	242	217	50	1567	612	300	127	5671	18
406	653	77	134	590	822	115	169	5982	18
817	1152	165	215	1199	1579	241	300	6172	6
1199	1	241	0	1517	401	300	75	6172	7
1	401	0	75	998	1521	202	300	6173	7
998	1	202	0	1255	285	254	58	6173	8
220	19	40	3	1445	702	269	134	6175	7
248	718	51	137	1280	1310	252	255	6176	7
358	8	69	1	1510	1429	300	280	6308	7
1	1165	0	226	550	1415	107	277	6312	7
555	1395	109	260	721	1580	144	298	7720	15
721	21	144	4	1501	918	300	181	7720	16
1	918	0	181	520	1476	111	300	7721	16
520	1	111	0	1432	1053	299	213	7721	17
1	1042	0	211	282	1382	57	278	7722	17
1071	242	203	50	1465	643	282	132	10391	18
