b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	87	124	19	944	401	184	83	5140	3
970	1	192	0	1507	470	295	91	3907	8
776	18	152	3	1306	326	255	62	3908	8
999	931	187	185	1255	1215	241	243	5383	8
8	1	2	0	473	470	92	91	5406	8
442	1	86	0	920	470	178	91	11184	8
111	76	20	15	860	477	167	93	11185	8
853	1	159	0	1354	611	260	120	5397	13
602	5	115	1	1501	318	293	65	5398	13
664	505	131	101	1240	1148	248	231	5399	13
1	322	0	66	281	500	54	100	5399	13
127	990	25	197	406	1143	83	230	5400	13
633	1	131	0	777	167	161	35	6579	13
683	1	129	0	1384	603	268	119	7465	13
228	892	43	176	459	1148	92	231	9529	13
893	1	171	0	1228	351	244	76	2205	14
229	1	45	0	561	355	117	77	5404	14
1087	831	216	166	1228	1121	244	223	2205	15
406	831	86	166	626	1177	130	233	5404	15
774	90	153	18	999	313	196	61	5298	21
766	1088	147	219	1316	1281	255	257	5302	27
1	268	0	56	249	527	50	106	5465	27
574	854	112	169	1024	1343	207	273	5342	29
766	1242	136	247	1014	1503	187	300	5296	32
1014	1	187	0	1236	226	231	45	5296	33
159	1	29	0	477	191	94	39	5297	33
163	571	33	112	377	780	78	157	5312	33
441	797	88	161	664	1036	133	210	6895	33
1222	1	233	0	1510	230	289	46	7397	33
752	307	153	64	1469	829	297	167	5261	34
121	484	23	98	1001	901	195	183	5263	34
1068	992	207	200	1510	1448	300	296	5304	34
700	222	132	45	1009	790	192	157	5314	34
829	94	166	17	1494	805	300	161	7219	34
461	693	98	139	640	901	136	183	7220	34
294	530	58	105	959	891	189	181	7222	34
1162	693	236	139	1433	901	293	183	7223	34
208	1367	38	278	308	1467	60	300	7929	34
24	6	5	1	725	658	142	134	5305	35
100	108	21	21	1074	404	213	79	5310	35
312	6	61	1	805	470	154	93	7929	35
534	1054	101	206	787	1311	151	256	11336	37
1199	532	230	96	1515	891	295	168	5260	52
139	538	25	97	574	896	115	169	5261	52
1184	227	224	38	1485	700	282	134	3365	59
1	708	0	136	255	971	55	193	3366	59
600	700	112	134	1065	1013	209	202	3367	59
183	508	34	99	636	951	123	188	3811	59
472	981	91	198	766	1396	146	277	1542	64
1121	1	227	0	1433	290	292	61	11027	95
466	1	90	0	1487	290	294	61	11028	95
693	578	143	111	1186	1029	247	207	8217	108
6	622	1	122	326	830	64	164	8218	108
923	818	171	162	1320	1036	256	208	8218	108
383	578	75	111	889	1200	183	244	10021	108
1094	1020	203	196	1287	1210	239	230	1965	137
471	1021	94	191	913	1493	180	283	9225	139
44	1065	7	201	1280	1493	238	283	9226	139
793	367	158	72	1003	533	202	107	416	185
1408	1095	268	230	1541	1271	297	266	107	206
492	501	99	111	708	736	140	156	6895	219
