b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1381	73	260	647	1587	122	299	186	2322
737	80	148	15	1483	1038	298	202	2305	2455
1	1041	0	203	229	1451	43	277	2306	2455
44	190	9	35	479	474	99	95	2307	2455
862	623	171	124	1302	1055	260	213	2683	2433
133	374	26	74	497	752	105	153	4535	2028
768	50	155	10	1494	762	300	153	4928	3322
32	733	7	147	883	1458	185	300	4929	3322
888	75	186	14	1454	722	300	143	4929	3323
1249	667	230	135	1569	1018	300	207	4932	3322
303	56	62	10	811	749	163	149	4934	3323
463	814	94	167	568	919	115	188	4935	3327
1039	372	201	80	1460	832	284	172	5036	269
452	1226	94	248	763	1487	156	300	5197	2445
763	1	156	0	1049	233	217	49	5197	2446
1153	278	213	57	1432	562	261	106	5201	62
603	923	111	167	1156	1567	214	287	5353	2169
60	49	12	7	459	540	82	92	5354	2170
1087	1249	203	234	1424	1571	269	297	5632	1549
299	643	61	130	877	1086	186	224	5783	2457
57	918	13	185	738	1213	155	250	5785	2457
290	1168	60	231	592	1492	125	300	5799	2453
592	1	125	0	1458	852	300	171	5799	2454
1	830	0	167	627	1453	133	300	5800	2454
627	1	133	0	1475	900	300	175	5800	2455
299	777	64	156	493	1055	108	216	5800	2487
112	456	23	86	563	806	105	149	5801	2371
1	900	0	175	673	1568	127	300	5801	2455
760	1154	150	228	1297	1455	259	292	5802	2453
213	216	43	46	634	726	128	150	5803	2452
819	7	165	1	1507	286	298	59	5803	2454
639	1	130	0	1440	421	298	86	5806	2455
433	610	82	118	1531	1130	294	218	5807	2455
249	1133	44	219	1236	1464	224	280	5808	2455
1088	1262	206	226	1435	1634	277	300	5913	1059
225	587	48	114	726	912	153	179	6101	242
1003	280	194	58	1533	833	300	168	6227	3322
20	720	3	144	720	1458	150	300	6228	3322
720	1	150	0	1470	884	300	172	6228	3323
493	50	98	10	1355	572	269	117	6229	3322
539	794	98	160	1034	1159	202	237	6230	3322
694	42	137	7	1515	545	300	107	6231	3323
1	545	0	107	1239	1508	246	300	6232	3323
43	1131	8	220	559	1508	116	300	6233	3323
1229	519	243	95	1377	700	273	130	6255	2926
422	374	80	76	685	813	130	160	6256	2928
1032	793	195	155	1436	1387	273	270	6256	2930
31	1	7	0	330	336	71	71	6257	2932
1194	11	233	2	1400	212	276	44	6259	2976
537	982	102	202	926	1466	182	298	6340	411
6	793	1	164	580	1339	113	268	6404	2413
90	1050	17	215	555	1301	105	262	6405	2413
20	604	4	122	555	1111	118	229	6476	3318
394	473	79	95	1476	1073	299	221	6477	3318
90	1114	19	219	554	1492	118	300	6720	2557
1169	1056	227	210	1327	1214	258	242	7538	1172
1169	973	227	201	1310	1114	255	229	7538	2716
913	265	183	54	1478	866	296	174	8361	3322
1	851	0	171	769	1458	160	300	8362	3322
769	1	160	0	1359	811	276	159	8362	3323
1	811	0	159	430	1105	80	215	8363	3323
237	1	50	0	1301	811	262	159	8365	3323
75	6	16	1	447	390	94	79	8489	4011
5	897	1	185	579	1339	118	276	8737	269
16	858	3	184	511	1434	103	300	8737	1097
1104	83	226	16	1486	425	300	82	8804	2414
81	405	11	78	762	1156	152	228	8805	2414
285	568	55	108	648	766	127	148	8807	2414
321	790	68	154	958	1128	184	222	8808	2414
919	1114	186	219	1366	1492	280	300	9434	2557
73	1249	14	249	304	1492	61	300	9436	2557
23	515	4	98	134	634	25	120	9704	2308
394	280	82	58	1429	1399	299	287	10073	3322
46	120	10	23	698	1105	136	215	10074	3323
566	623	120	123	1320	1188	267	228	10205	242
962	1283	201	248	1295	1523	272	298	10206	242
1	639	0	130	1014	1458	207	300	10925	3322
1014	1	207	0	1482	707	300	140	10925	3323
1	707	0	140	473	1082	88	210	10926	3323
663	1	128	0	1522	542	300	106	10929	3323
17	623	3	124	809	965	153	186	10930	3323
