b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	382	4	74	392	911	73	179	6267	25
740	286	147	56	931	633	182	125	9734	26
96	324	18	59	437	655	83	123	4529	31
1039	204	204	39	1502	656	300	133	4560	32
708	182	133	35	1094	370	205	74	4561	32
142	818	24	153	1127	1471	217	280	5911	34
9	978	2	186	335	1166	68	225	5912	34
411	567	81	114	681	857	140	178	5903	41
1268	567	257	114	1468	751	300	154	5924	41
1122	64	214	13	1547	498	297	98	5913	43
309	37	55	7	1077	420	207	84	5914	43
783	306	150	60	959	487	187	99	5116	67
1102	6	226	1	1448	306	300	64	6678	76
1	306	0	64	284	550	62	119	6679	76
343	58	72	13	846	445	180	96	6687	76
