b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1142	81	234	828	1461	149	297	97	237
510	95	98	20	758	413	148	85	139	150
1044	1	210	0	1205	197	244	40	193	404
657	1171	113	239	958	1474	172	300	238	421
152	589	29	118	439	803	94	166	269	626
177	406	36	83	553	816	112	165	272	145
1104	632	210	133	1445	1003	287	218	386	50
1279	1227	242	256	1513	1440	290	300	782	353
819	1204	151	248	1062	1441	203	298	877	583
645	1027	118	208	936	1318	180	271	949	307
200	122	39	23	554	450	108	88	977	377
95	345	15	72	704	881	141	183	1036	354
1241	7	234	1	1529	327	293	68	1055	201
154	30	33	7	986	327	194	68	1056	201
477	953	89	194	729	1232	136	248	1059	451
631	1	118	0	1534	543	291	110	1088	202
349	1147	70	242	648	1420	133	300	1187	507
1099	429	216	95	1528	847	300	174	1313	511
1158	935	224	182	1388	1191	274	239	1367	476
95	94	16	20	487	420	94	84	1443	299
875	479	175	99	1346	968	264	192	1478	246
1	78	0	16	202	284	42	58	1530	509
109	262	17	53	247	368	46	75	1575	534
1276	6	256	1	1499	233	300	47	1694	509
439	362	85	76	573	496	113	104	2042	354
667	476	132	99	1077	906	218	191	2316	526
70	731	14	150	273	971	57	200	2963	607
1201	421	226	91	1505	780	285	157	3094	521
369	858	73	178	576	1050	115	219	3099	262
88	917	16	185	620	1422	133	297	3127	412
1132	63	232	12	1468	395	300	82	3135	150
1348	39	259	9	1525	209	296	44	3282	596
1	165	0	34	739	871	147	171	3340	466
383	1109	75	221	663	1442	132	290	3342	340
604	97	121	20	1039	477	209	100	3373	490
979	527	182	114	1400	931	271	202	3434	397
856	841	166	171	1430	1433	288	298	3611	8
116	899	23	184	1043	1283	219	266	3612	8
535	402	101	80	1085	911	217	187	3702	462
790	711	155	145	1008	874	201	179	3703	462
562	423	111	84	829	886	169	181	3714	462
117	328	22	67	616	811	119	163	3756	574
1	1147	0	239	336	1448	65	299	3799	132
451	94	89	22	897	664	186	145	4191	506
1	894	0	182	253	1168	52	240	4253	383
1012	1004	196	204	1255	1153	246	237	4254	383
1	329	0	71	167	505	35	109	4530	616
924	134	181	26	1502	605	300	125	4560	615
947	1170	181	239	1214	1443	233	292	4604	22
20	1191	4	244	260	1438	53	295	4700	51
702	544	141	112	981	814	200	169	4749	273
1194	1099	229	225	1558	1455	300	297	4772	198
209	1158	39	238	802	1379	158	285	4773	198
1204	788	236	156	1474	1074	294	218	4960	228
1	803	0	160	572	1028	117	209	4961	228
233	610	44	125	565	944	108	190	5080	589
707	117	134	24	959	402	187	84	5116	184
49	971	10	194	268	1291	56	260	5153	80
875	1000	168	208	1193	1288	232	266	5193	104
52	1106	8	230	545	1295	100	268	5194	104
1341	1170	249	246	1590	1398	300	294	5207	507
