b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	776	192	157	1335	1166	272	234	109	775
1114	329	212	69	1445	712	287	156	386	296
545	1	111	0	667	118	137	25	483	171
788	51	152	10	1084	348	215	73	511	250
601	610	109	111	927	928	176	176	552	43
1261	838	238	165	1564	1163	300	231	576	102
1	1163	0	231	231	1409	49	283	577	102
1410	1005	262	207	1584	1166	300	241	582	40
1	1166	0	241	240	1398	49	288	583	40
1301	910	275	180	1423	1061	300	212	609	301
1159	475	221	99	1437	755	280	158	693	47
186	1196	35	235	573	1459	119	294	739	46
1084	843	210	163	1371	1466	268	286	775	28
28	295	5	58	298	572	57	109	775	402
59	913	12	178	368	1437	70	280	776	28
725	532	137	100	967	794	188	156	860	52
513	1063	92	206	840	1262	157	248	870	557
6	25	1	5	403	301	82	63	906	241
1022	1124	207	231	1518	1454	300	290	906	600
597	439	114	95	868	722	169	153	955	341
43	682	10	134	356	1267	78	255	1016	824
756	956	148	187	1035	1324	204	261	1056	555
863	1301	171	264	1050	1473	210	300	1261	94
1050	1	210	0	1348	216	270	45	1261	95
888	430	171	86	1498	926	299	189	1281	89
888	114	171	23	1504	737	300	153	1281	96
1	737	0	153	255	990	54	207	1282	96
46	433	8	90	453	661	92	138	1283	96
914	1	188	0	1344	439	276	90	1288	218
905	1136	171	228	1230	1454	237	293	1292	100
922	1	185	0	1061	140	214	29	1323	251
17	872	3	181	383	1218	82	257	1350	580
711	32	137	6	963	251	190	51	1384	293
503	999	100	210	755	1331	153	280	1490	85
819	1139	163	234	1213	1454	237	290	1527	600
1042	685	201	128	1485	1094	295	214	1558	110
590	762	117	145	1469	1178	299	232	1559	110
135	1000	26	208	426	1248	89	262	1624	122
6	96	1	22	545	578	104	111	1750	131
56	96	12	22	572	578	113	111	1752	131
1371	454	261	86	1557	606	300	117	1855	677
60	198	12	42	424	832	90	172	1960	100
182	25	39	5	597	391	127	83	1960	241
482	831	95	164	1083	1409	220	283	1997	102
444	1227	83	246	702	1448	137	292	2033	83
139	1203	30	241	664	1404	135	283	2035	83
341	1	70	0	487	147	101	31	2040	251
1283	695	256	139	1491	950	300	192	2116	390
761	683	149	137	1151	994	229	200	2127	248
773	989	161	199	1205	1372	252	279	2128	248
17	19	3	4	225	338	42	70	2411	145
1	795	0	159	365	1116	73	221	2413	144
991	769	191	154	1572	1020	299	201	2414	144
1	798	0	164	544	1123	112	232	2526	164
155	48	27	8	424	284	83	58	2578	180
774	265	143	50	913	416	171	80	2601	846
978	700	198	143	1175	868	241	180	2616	267
39	522	8	111	566	1007	119	213	2646	185
166	815	34	162	486	1140	97	231	2755	648
630	394	124	86	930	639	187	139	2767	310
1229	96	232	17	1548	213	297	42	2784	575
1233	568	247	116	1485	830	300	172	2853	267
403	33	84	5	992	589	204	118	3044	173
21	128	5	26	1022	589	211	118	3045	173
695	809	132	155	1198	1176	233	232	3205	244
1060	760	219	155	1299	1046	267	212	3298	218
910	1	178	0	1141	230	224	46	3299	219
611	1217	124	235	945	1412	195	277	3359	630
809	288	159	60	1404	1141	283	233	3449	302
1338	935	262	188	1481	1074	294	219	3451	260
1156	136	225	29	1517	391	299	83	3511	299
1031	139	198	29	1540	648	300	131	3536	285
26	1252	4	252	220	1474	44	298	3544	193
43	997	8	188	432	1424	87	275	3544	202
1352	463	266	98	1518	629	300	132	3547	195
819	1149	152	209	1143	1626	212	300	3565	658
1218	250	238	47	1501	651	300	134	3744	333
993	899	208	175	1411	1263	293	249	3844	674
316	600	60	113	806	1171	163	230	3919	318
962	1056	189	212	1323	1404	268	288	3922	256
99	1133	21	229	542	1334	110	273	3923	256
992	9	189	1	1179	238	224	43	3990	748
