b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	185	22	33	961	938	199	190	366	1
538	26	112	6	656	144	138	32	366	18
1132	261	224	49	1482	565	300	115	375	1
4	565	1	115	447	966	90	196	376	1
11	406	2	82	368	565	72	115	377	1
627	587	120	120	1496	901	285	182	377	1
1075	924	213	187	1485	1305	299	269	458	1
1	264	0	50	733	986	153	200	5386	1
306	26	66	6	416	144	90	32	5386	18
6	527	1	107	1496	1216	300	249	5387	1
1	1216	0	249	198	1413	45	294	5388	1
242	1037	45	211	1173	1400	243	291	5390	1
195	938	39	190	672	1407	140	293	7248	1
416	1050	74	213	918	1220	179	250	7250	1
931	938	167	190	1364	1400	260	291	7273	1
213	185	41	33	1116	983	229	199	11189	1
