b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	172	269	34	1558	352	300	70	553	137
173	805	30	159	662	1277	125	250	7686	159
1128	1	208	0	1396	244	262	48	974	160
20	1	4	0	408	218	78	43	975	160
1047	261	189	48	1599	761	300	145	965	163
686	273	133	50	1452	904	285	167	6105	163
627	329	113	60	1582	733	300	140	6106	163
737	632	137	126	862	755	163	152	1094	179
219	705	42	142	469	926	88	182	1654	220
174	705	32	142	444	926	83	182	4689	220
1	1238	0	231	395	1621	74	300	8647	221
375	632	75	120	1341	1577	259	300	8006	239
431	632	82	120	1585	1317	298	252	8007	239
206	1357	38	260	643	1574	117	299	8008	239
839	1065	169	218	1111	1347	227	278	8203	242
796	218	160	43	1103	472	225	96	8203	260
19	1208	4	233	314	1397	64	271	8207	263
237	1088	48	210	656	1429	132	276	8300	263
504	793	102	151	834	1037	173	202	3752	323
1118	1135	217	195	1472	1489	281	259	6249	489
477	1233	91	238	662	1414	125	271	7686	501
244	860	44	180	506	1124	97	233	7686	504
65	1011	14	193	468	1495	96	291	732	603
830	220	154	47	1013	417	193	91	5397	604
602	252	115	54	1031	417	199	91	5398	604
615	220	127	47	791	429	164	93	6579	604
674	234	127	50	854	417	165	91	7465	604
