b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	597	34	126	567	936	124	202	3127	90
421	1228	83	263	603	1411	121	300	5743	90
1	972	0	207	449	1412	95	300	5740	91
1	1006	0	214	1028	1412	212	300	5741	91
1331	896	247	191	1567	1128	297	240	7047	91
702	461	128	92	1317	1123	258	228	4843	110
477	421	90	84	991	1170	195	238	6255	110
1387	274	268	51	1543	419	300	81	1607	203
318	469	62	90	802	909	155	172	5010	203
497	490	95	95	771	670	147	128	5011	203
549	439	111	85	1050	828	204	158	5890	203
104	439	21	85	605	903	115	171	6574	203
131	439	25	85	1067	891	198	169	6575	203
980	274	196	51	1133	426	227	82	11282	203
950	516	182	104	1337	936	259	187	6258	207
574	101	117	22	768	303	157	65	5765	208
574	17	116	3	834	269	172	58	5776	208
51	69	10	15	533	269	111	58	5777	208
899	1	180	0	1151	217	231	44	11282	238
627	237	118	47	1265	839	244	167	5801	242
632	273	123	55	1086	533	213	106	5809	242
10	848	2	169	665	1482	127	291	10794	242
13	900	2	179	571	1145	109	228	10795	242
903	290	184	59	1252	605	256	125	4961	251
