b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1038	85	200	1090	1602	192	300	183	14
1090	1	192	0	1444	350	252	59	183	15
1	865	0	174	513	1230	110	251	9127	57
582	1007	115	197	1147	1525	227	300	2432	70
687	1004	137	196	1231	1506	246	296	4609	70
1010	89	189	17	1175	533	221	109	9710	108
23	605	5	112	281	918	53	170	9729	114
291	866	54	165	762	1359	152	267	8805	181
1	78	0	16	301	367	62	76	4462	192
196	610	39	119	403	811	81	158	4471	193
1	211	0	38	355	572	71	109	2155	195
391	817	74	168	1049	1442	198	286	11016	245
430	913	82	185	1014	1262	196	252	11017	245
1056	1183	212	227	1376	1586	271	300	9154	296
