b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	48	44	9	558	294	117	62	481	222
161	1021	31	197	298	1275	56	245	3116	510
248	854	52	182	615	1135	127	244	3210	581
798	1092	158	223	1048	1385	204	280	3377	721
364	753	65	152	653	996	122	202	7897	739
435	1032	87	213	938	1505	181	300	8006	740
938	1	181	0	1457	586	283	110	8006	741
491	1032	94	213	1384	1505	258	300	8007	740
206	162	38	31	862	578	160	108	8008	741
39	851	7	168	333	1136	69	229	8255	617
1171	1319	235	255	1370	1506	279	295	10373	236
430	901	85	185	680	1126	138	232	10857	218
