b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	870	51	181	892	1224	188	256	2461	158
683	1	142	0	814	116	169	24	2664	132
1165	128	232	25	1483	437	294	85	3053	105
815	713	156	150	1325	1232	260	255	3826	450
719	395	144	82	1413	1198	285	246	4291	38
719	596	144	122	1413	1444	285	295	4291	294
700	596	129	122	1132	894	218	186	4304	294
1	682	0	139	583	1319	116	265	4998	134
1	804	0	166	748	1227	142	248	4999	134
1380	424	266	80	1544	576	300	112	5009	156
1	576	0	112	802	1530	155	292	5010	156
154	884	29	170	1383	1450	263	278	5011	156
86	1	16	0	370	270	71	51	5277	187
6	830	1	166	406	1206	83	245	5400	190
39	9	8	2	631	591	121	112	5558	295
1231	532	234	108	1530	834	300	173	5664	186
82	132	16	27	1209	322	239	67	5666	188
650	1137	124	235	1122	1475	215	300	5681	95
20	1260	3	259	720	1475	139	300	5682	95
596	525	114	104	777	700	150	140	5757	492
231	884	47	170	1050	1450	204	278	5890	156
695	479	137	100	1027	929	207	193	5924	38
11	1112	2	217	415	1496	89	299	6235	56
857	1106	171	219	1251	1508	250	300	6241	124
1251	1	250	0	1497	246	300	49	6241	125
1	246	0	49	894	1130	180	227	6242	125
104	1246	21	248	636	1508	125	300	6243	124
719	14	142	2	1438	298	275	60	6243	125
1	304	0	61	733	633	145	130	6244	125
1	791	0	163	806	1245	155	251	6245	125
358	390	72	81	1233	1198	254	246	6376	38
358	591	72	121	1233	1444	254	295	6376	294
172	848	34	177	852	1198	172	246	6385	38
172	1090	34	226	857	1454	173	297	6385	294
931	1147	184	235	1177	1376	236	283	6506	147
254	142	55	29	490	347	105	72	6520	132
1312	424	232	80	1655	948	300	183	6573	156
1	948	0	183	605	1519	115	290	6574	156
23	959	5	186	1067	1513	198	289	6575	156
658	1132	130	236	1110	1334	227	275	6598	149
483	208	98	43	771	408	155	84	6598	153
419	204	84	37	598	379	120	72	6598	156
507	286	103	54	942	670	193	134	6598	187
748	204	150	40	942	397	193	82	6598	276
39	357	9	67	635	670	131	134	6600	187
149	204	32	40	635	397	131	82	6600	276
26	763	5	151	781	1493	158	300	6899	178
785	10	159	2	1480	740	300	150	6899	179
1	740	0	150	361	1255	72	255	6900	179
23	1076	4	216	1102	1489	210	299	6901	178
1297	41	245	8	1558	237	299	52	6901	179
1068	377	196	78	1533	675	286	136	6902	179
499	395	101	82	1305	1198	265	246	7346	38
499	596	101	122	1305	1444	265	295	7346	294
1	479	0	100	350	699	74	147	7357	38
172	942	32	196	603	1193	116	245	7358	38
172	1188	32	246	603	1439	116	294	7358	294
72	1219	15	250	286	1446	62	300	7370	38
286	1	62	0	432	142	96	32	7370	39
295	1	57	0	497	104	100	25	7373	39
1	1332	0	274	131	1453	28	300	7650	296
131	1	28	0	435	303	87	58	7650	297
109	657	23	135	308	1118	67	231	7655	296
819	1017	164	189	1110	1307	226	251	7777	202
1	1135	0	216	575	1307	114	251	7778	202
1282	739	254	145	1491	967	300	196	8726	178
1	967	0	196	504	1493	98	300	8727	178
508	10	99	2	832	445	169	93	8727	179
437	967	84	196	1343	1489	258	299	8728	178
960	783	185	150	1282	1136	250	222	9123	182
153	739	30	145	916	1493	184	300	9344	178
916	1	184	0	1473	548	300	113	9344	179
1	548	0	113	536	1255	105	255	9345	179
328	1076	56	216	1300	1489	242	299	9346	178
6	93	1	19	1452	1147	283	234	9347	179
11	739	2	145	739	1493	149	300	9414	178
743	10	150	2	1103	483	226	101	9414	179
8	830	1	165	1010	1474	196	297	9415	178
1081	10	207	2	1439	346	280	73	9415	179
694	881	135	170	1067	1136	209	222	9419	182
118	940	24	180	395	1282	80	250	9422	182
1084	909	199	188	1511	1449	287	300	10166	316
462	54	88	10	757	371	144	71	10348	266
1	363	0	67	141	503	27	94	10348	309
185	520	37	98	436	766	88	147	10359	182
585	1	117	0	749	165	146	29	10364	150
988	94	180	19	1290	398	243	82	10369	186
609	164	124	34	1457	345	295	72	10370	186
164	1183	32	242	746	1480	146	299	11117	186
775	1	152	0	1097	270	213	51	11117	187
