b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	556	192	104	1201	1527	234	300	36	84
473	1	93	0	898	1367	176	262	37	90
1339	686	271	138	1493	851	300	169	11	107
529	1079	111	218	809	1432	169	292	21	119
753	14	146	3	856	540	169	114	20	128
1174	487	220	102	1496	738	290	156	15	164
1289	770	242	155	1515	1029	287	207	17	183
643	1	118	0	908	609	171	119	16	188
887	445	173	88	1546	1259	296	241	64	199
662	706	123	143	961	1162	185	236	2771	242
309	894	56	178	871	1168	159	227	24	286
472	1017	86	203	607	1186	111	235	24	287
1126	633	219	110	1367	897	265	160	9	375
