b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1037	197	196	1441	1494	290	289	5065	12
1311	1178	252	219	1536	1398	296	263	7210	21
621	798	122	150	1153	1519	237	299	6029	22
1199	336	238	68	1429	643	284	130	5447	23
1153	1	237	0	1468	377	300	76	6029	23
1	377	0	76	946	1464	196	300	6030	23
1	308	0	64	1054	814	208	167	6035	23
946	1	196	0	1442	603	300	126	6030	24
1	603	0	126	629	1476	123	300	6031	24
126	33	26	7	1056	367	214	75	6036	24
910	788	166	160	1621	1256	298	254	6037	24
563	604	110	118	1176	1275	229	249	6031	25
1018	724	200	140	1517	1205	297	236	6038	25
1022	1104	200	224	1329	1422	263	289	5987	56
298	1104	52	224	887	1427	169	290	5988	56
364	1104	65	224	726	1422	139	289	7504	56
1185	697	237	127	1396	1051	277	197	2658	84
1233	886	242	173	1440	1121	286	223	5439	87
1	934	0	185	148	1083	31	216	5268	104
1256	8	248	1	1400	151	279	32	2676	133
1	402	0	81	262	792	52	157	2677	133
723	1426	139	275	896	1547	173	300	5317	136
896	1	173	0	1531	615	300	120	5317	137
1	615	0	120	565	1291	116	255	5318	137
988	479	185	94	1517	733	288	143	5322	137
1327	937	244	184	1597	1269	299	251	5323	137
33	1308	7	256	235	1506	50	298	3084	187
573	199	104	41	777	402	144	80	3101	187
1	936	0	193	438	1344	89	276	3112	188
840	1105	167	228	1146	1310	228	270	3113	188
1262	806	243	166	1534	1012	300	209	8716	188
279	235	55	42	1463	1340	300	271	5759	228
1	1340	0	271	197	1481	41	300	5760	228
905	672	181	131	1350	1041	274	209	5761	228
1	479	0	92	232	691	45	135	5761	228
201	1065	42	214	888	1481	185	300	5762	228
18	591	3	121	606	1072	123	221	2425	230
1	654	0	134	442	1072	93	221	3759	230
478	528	98	108	1209	1098	249	226	4483	230
1	659	0	135	413	1072	87	221	4508	230
28	666	5	136	734	1072	147	221	4509	230
465	528	96	108	1048	1072	215	221	6879	230
553	625	100	128	1297	1072	249	221	6880	230
825	625	166	128	1490	959	295	197	8669	230
534	1204	107	241	811	1500	163	300	4519	231
