b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	26	254	6	1508	237	300	47	7841	18
162	201	35	40	461	540	94	109	7842	18
874	305	160	60	1563	540	298	109	7843	18
1	885	0	190	156	1027	32	219	8488	27
1058	845	204	180	1338	1136	263	242	9333	27
1	902	0	194	219	1031	43	220	9334	27
376	843	69	180	596	1074	114	228	1361	42
1373	1	267	0	1540	167	300	33	3815	49
1	167	0	33	282	483	56	95	3816	49
783	1201	154	255	1051	1415	209	300	4615	67
556	497	107	103	1001	1010	196	210	10699	97
786	1028	154	217	949	1180	185	246	10792	102
648	202	133	43	943	479	196	103	5584	110
94	182	19	37	857	871	178	177	10602	113
51	420	10	83	695	1093	138	215	7543	126
1	808	0	170	172	977	37	206	9840	135
1315	14	257	3	1524	211	299	41	2344	136
1085	1	218	0	1334	220	267	43	2371	136
735	504	140	104	973	796	190	167	5116	149
530	32	103	7	1355	962	267	198	2073	151
427	846	81	180	873	1073	176	229	10775	165
162	1163	32	255	464	1319	95	289	9326	166
265	593	54	129	550	868	111	186	3433	183
1189	538	243	118	1390	734	285	160	3927	183
115	575	21	126	421	868	85	186	7293	183
677	865	135	186	849	1033	171	222	3807	212
100	413	19	90	509	782	106	166	6748	215
749	777	151	161	1231	1101	252	228	5828	238
378	1023	70	220	1306	1301	265	277	10771	252
202	212	38	45	415	364	78	74	2777	259
1025	477	202	102	1290	733	257	156	8062	267
27	176	5	37	167	442	33	91	6412	268
312	563	62	111	1097	1313	213	256	11117	271
666	775	129	166	1352	1430	269	300	5697	276
379	760	76	163	1308	1123	256	237	5698	276
31	1131	6	239	493	1407	98	295	5699	276
1	131	0	28	190	314	40	67	5698	277
617	1213	121	265	815	1389	161	300	2374	287
721	94	137	19	1038	388	203	82	2166	296
230	485	43	100	750	1327	148	272	7335	297
650	6	132	1	963	376	194	81	8492	324
611	599	120	121	778	729	154	149	6522	329
729	957	145	198	1314	1337	258	277	8739	329
1051	957	203	198	1375	1240	271	257	9545	329
1181	1101	222	234	1416	1324	270	280	3094	330
1031	673	202	138	1326	967	265	202	5233	331
113	1039	21	220	513	1445	100	300	3756	368
589	961	114	203	1083	1445	213	300	10199	368
889	967	177	204	1390	1445	279	300	10256	368
274	890	56	189	870	1302	183	277	143	377
895	895	171	190	1497	1251	298	266	4725	377
15	498	3	104	1016	1412	215	300	6870	377
1021	603	203	127	1480	829	300	176	6872	377
88	850	18	181	1539	1275	299	270	6873	377
773	1	161	0	1395	492	290	109	143	378
5	445	1	99	893	1453	177	300	144	378
568	305	113	69	1325	1051	269	217	4726	378
1	442	0	98	267	829	50	175	4730	378
1016	1	215	0	1396	362	300	81	6870	378
1	362	0	81	1125	1453	229	300	6871	378
926	158	180	34	1468	425	295	94	6874	378
11	425	2	94	1322	1106	256	229	6875	378
519	1204	105	248	1070	1453	218	300	6876	378
893	1	177	0	1396	460	276	90	144	379
621	405	126	79	982	739	197	145	145	379
1301	199	242	39	1471	376	275	73	4771	379
1125	1	229	0	1492	357	300	69	6871	379
1	357	0	69	388	739	78	145	6872	379
336	357	67	69	1267	724	250	142	6878	379
801	5	158	1	1326	275	261	55	2073	396
1320	6	249	1	1561	242	300	51	3800	404
1322	744	263	159	1476	888	298	192	10508	414
121	758	24	162	922	1149	189	250	10509	414
1381	1108	267	242	1528	1248	298	271	360	415
70	1160	14	251	273	1383	57	298	2963	425
173	852	31	190	399	1154	81	256	4052	440
616	468	119	104	1073	771	214	173	5787	440
177	420	33	93	643	849	135	189	9938	440
445	818	75	183	843	1251	160	275	10799	440
71	526	15	108	539	729	113	153	6097	449
401	717	78	153	569	927	114	198	8771	450
1286	694	236	155	1445	880	271	196	6469	453
941	448	186	97	1276	818	257	173	1950	458
54	501	10	108	374	762	75	161	9283	458
202	12	38	2	408	163	77	32	2777	464
893	352	177	77	1388	1152	278	246	7876	476
42	681	9	142	407	972	87	204	6408	478
115	1255	21	265	372	1427	74	300	10441	504
536	142	103	31	848	424	171	92	8389	518
827	464	169	97	1365	942	281	195	5894	542
1169	642	227	129	1310	783	255	157	7538	545
1217	805	239	168	1516	1012	300	211	2322	560
673	1178	126	243	878	1437	170	300	7567	588
1127	1	223	0	1461	275	288	56	6619	589
878	1	170	0	1072	215	209	43	7567	589
146	22	30	5	596	189	119	38	7568	589
351	735	71	157	523	952	108	203	5838	618
671	313	132	68	1427	1107	292	232	6029	625
576	817	112	158	1176	1308	229	257	6031	627
545	813	112	170	903	1183	187	247	4284	673
804	79	164	16	1302	660	269	135	8159	675
