b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	888	188	185	1454	1361	300	280	4929	2
1	210	0	40	1339	1413	273	290	8362	2
353	694	72	144	1108	1409	225	289	8365	2
1	734	0	160	596	1390	127	300	6195	3
180	898	37	194	887	1390	189	300	6196	3
876	618	168	134	1500	1303	300	280	7995	3
190	521	42	113	1465	1237	300	266	7996	3
1	1237	0	266	223	1390	48	300	7997	3
5	194	1	40	861	1083	182	229	6195	4
166	350	34	74	1003	910	214	191	6196	4
998	220	195	46	1500	747	300	156	7995	4
93	1	21	0	244	173	53	36	7996	4
223	1	48	0	356	134	76	28	7997	4
911	785	177	166	1514	1180	297	248	10071	15
257	465	48	101	1320	1378	266	294	7125	18
564	598	112	131	1467	1365	300	291	7794	18
383	598	71	131	1392	1391	282	297	10771	18
637	738	126	161	1391	970	277	210	10772	18
366	950	70	187	932	1495	188	300	7125	19
905	1088	177	215	1492	1358	296	270	7126	19
630	987	126	194	1111	1495	228	300	7794	19
713	1020	141	201	1417	1358	278	270	7795	19
1	268	0	56	731	933	137	183	7798	19
378	870	70	171	926	1495	188	300	10771	19
465	1020	93	201	1439	1467	289	294	10772	19
932	1	188	0	1489	574	300	117	7125	20
1111	1	228	0	1467	361	300	73	7794	20
1	361	0	73	211	596	44	122	7795	20
308	1	66	0	920	307	191	64	7796	20
626	339	125	69	1249	596	254	122	7797	20
926	1	188	0	1474	552	299	112	10771	20
736	252	141	53	1018	502	197	102	5726	26
629	248	126	52	1100	502	219	102	5727	26
1	460	0	97	502	984	103	206	6077	27
815	1	158	0	1163	308	232	66	3955	28
1021	7	207	2	1487	435	300	94	5676	28
6	83	1	19	482	466	101	101	5727	28
327	1	70	0	1413	471	289	102	5728	28
271	1	56	0	586	311	126	67	6089	28
374	930	75	183	798	1489	158	295	2413	30
