b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	835	198	182	1433	1180	292	255	11027	2
1	93	0	20	283	397	57	79	2492	3
1321	1050	256	216	1524	1227	300	255	5179	6
312	834	63	172	767	1238	163	261	9482	14
1074	795	194	163	1415	1227	269	259	9512	14
383	463	75	93	562	636	110	128	2287	17
461	938	91	178	967	1381	190	268	11074	39
1143	845	223	168	1374	1031	270	206	8275	41
320	1	62	0	981	678	202	143	5133	42
769	214	162	47	1360	472	279	98	5134	42
272	920	49	195	635	1328	121	277	7515	42
960	581	180	115	1585	1319	299	254	6753	47
844	532	164	105	1412	901	274	178	6754	47
374	589	74	117	1086	1540	209	300	9835	47
1166	581	235	115	1494	939	300	185	11086	47
1	939	0	185	596	1529	113	298	11087	47
1042	843	195	166	1618	1094	300	213	11088	47
22	999	2	197	855	1507	162	294	11089	47
943	624	179	125	1578	1232	298	238	11139	47
1	1124	0	218	324	1362	61	264	11142	47
896	561	182	111	1237	928	248	183	11239	47
583	837	116	165	1137	1165	225	225	11240	47
350	128	73	27	666	401	137	83	7140	52
963	158	189	33	1212	405	240	84	8354	52
6	104	1	24	476	683	95	137	8846	61
876	979	179	202	1328	1363	271	280	109	82
41	97	7	22	721	403	135	82	11196	83
6	329	1	68	476	913	95	182	8846	86
832	1	159	0	1228	396	244	86	2205	89
168	1	33	0	557	396	116	86	5404	89
1021	29	193	7	1536	514	299	110	134	92
320	1240	67	267	451	1392	97	300	8639	124
430	1240	85	267	585	1392	119	300	10857	124
494	101	95	21	791	400	160	88	11234	130
1298	641	248	138	1493	836	291	181	5111	144
770	682	155	144	1110	1025	226	218	7777	147
1220	644	235	124	1516	949	292	181	1394	148
1	682	0	133	795	1111	152	214	7688	148
941	184	194	37	1485	748	299	149	11227	179
6	659	1	133	334	929	62	185	11230	179
21	1103	5	219	626	1503	125	300	11231	179
728	1	148	0	1468	730	300	150	11228	180
372	397	76	80	797	746	161	154	11232	180
431	636	85	129	883	1087	178	219	5049	190
230	518	50	104	900	1078	188	217	8856	190
627	1078	123	231	903	1397	184	300	6029	193
1199	547	238	113	1429	830	284	169	5447	194
903	1	184	0	1468	585	300	120	6029	194
1	585	0	120	856	1466	178	300	6030	194
860	14	179	3	1442	623	300	130	6030	195
1	623	0	130	956	1475	187	300	6031	195
394	14	78	3	1056	470	214	97	6036	195
1051	721	191	148	1607	1139	296	232	6037	195
552	1	107	0	1184	967	231	190	6031	196
39	200	8	42	1219	1471	247	300	850	199
536	698	100	149	1378	1208	267	248	853	199
1094	177	214	37	1434	532	285	114	2728	199
10	256	2	56	1200	1400	240	286	5268	199
58	380	10	84	1489	1189	298	245	5270	199
5	1208	1	248	693	1467	136	299	5271	199
1295	1	262	0	1481	186	298	36	850	200
16	196	3	38	630	715	131	150	851	200
1100	1	221	0	1489	402	300	83	5268	200
1	402	0	83	417	719	84	151	5269	200
128	537	23	113	624	697	118	147	5273	200
389	196	74	38	563	363	111	74	6038	200
863	1111	179	218	1090	1260	224	252	11242	201
564	1111	103	218	897	1260	166	252	11248	201
10	484	2	106	167	590	38	131	9884	212
952	654	188	136	1236	1020	243	209	9879	216
1016	915	200	180	1467	1388	293	279	9397	220
1055	601	203	129	1455	952	287	203	5514	221
485	615	92	132	850	919	168	196	8812	221
440	615	76	132	785	930	151	198	9920	221
574	577	110	123	803	800	156	168	10786	222
317	1267	59	261	534	1446	103	298	5070	236
335	1264	70	260	507	1446	107	298	11103	236
556	1	108	0	731	207	145	43	5070	237
1320	1200	266	236	1461	1341	297	267	2274	240
924	1022	189	213	1308	1404	267	291	5609	244
1143	991	226	206	1509	1381	300	287	11240	244
74	1	13	0	1463	1348	300	280	11241	245
477	185	84	40	1539	716	289	149	11245	245
5	720	1	150	1373	1424	274	298	11246	245
99	14	22	2	1379	1208	283	246	11242	246
161	20	31	3	1483	645	296	136	11247	246
349	692	62	143	1240	1160	235	237	11248	246
6	1169	1	245	259	1438	54	300	8846	248
751	1258	136	245	888	1398	163	272	9813	257
1016	476	192	101	1332	755	256	156	9903	261
138	1062	26	213	364	1243	73	253	5634	276
519	53	98	11	1478	871	298	184	5621	280
957	94	194	21	1466	360	295	78	5622	280
1036	73	197	16	1510	501	297	107	8394	280
6	501	1	107	685	1056	142	222	8395	280
16	501	3	107	301	672	62	141	8396	280
67	854	12	180	258	1056	49	222	8397	280
932	73	183	16	1480	612	297	130	10012	280
6	619	1	131	514	1056	106	222	10013	280
1	633	0	134	952	1056	192	222	10014	280
858	4	173	1	1110	267	226	57	7777	283
1	93	0	21	575	267	114	57	7778	283
1323	1186	261	251	1490	1372	295	289	7845	284
1063	1232	203	252	1545	1327	299	273	2348	292
1	584	0	120	590	1056	119	213	9845	292
1	618	0	127	830	1455	168	300	11234	292
883	246	182	52	1489	829	300	167	11227	293
1	829	0	167	446	1492	88	300	11228	293
6	767	1	155	865	1349	165	271	11230	293
21	1173	5	235	724	1412	142	284	11231	293
657	1	133	0	1468	737	300	153	11228	294
1228	337	242	68	1498	572	299	119	11201	295
369	352	72	71	1475	1030	290	207	11202	295
1158	28	226	6	1358	201	271	45	5368	296
343	1013	69	213	808	1430	164	300	7698	296
237	1013	44	213	689	1348	138	285	7874	296
1222	28	244	6	1432	224	291	50	11209	296
781	205	156	46	993	396	203	89	11216	296
556	1001	104	209	982	1434	192	300	3808	297
410	54	78	11	828	428	160	86	7240	297
685	435	127	88	1410	1092	279	231	11250	297
849	996	165	208	1263	1434	249	300	11251	297
1	716	0	149	302	926	62	194	11251	297
18	1066	4	225	590	1349	114	283	11252	297
16	329	3	68	395	683	80	143	6754	311
1249	410	235	86	1580	603	299	125	11089	311
1	410	0	86	287	683	59	143	11090	311
746	140	143	29	1355	670	264	139	6043	326
825	62	164	12	1270	489	256	100	10164	326
680	121	127	25	1080	497	210	102	11180	326
1205	39	248	7	1471	241	300	45	6056	345
1331	1150	247	232	1550	1466	293	300	7047	346
293	329	52	61	821	772	158	150	7504	346
153	1	32	0	522	599	109	132	5740	347
713	262	146	60	1275	703	257	151	5741	347
426	624	81	134	1295	1374	258	288	811	349
56	718	12	155	807	1374	163	288	5755	349
1	773	0	166	692	1374	141	288	6980	349
1	837	0	178	502	1253	99	264	10239	349
454	1131	89	234	746	1384	150	288	10499	364
614	821	125	164	1213	1435	246	285	5788	366
1235	1216	230	226	1515	1459	284	274	9101	379
1212	1125	254	220	1435	1306	300	257	7220	383
5	1306	1	257	194	1505	41	299	7221	383
1	1286	0	252	435	1505	92	299	7226	383
1	164	0	32	671	899	128	173	11087	383
22	304	2	58	779	736	145	140	11089	383
1099	1	207	0	1583	547	299	103	11139	383
1	547	0	103	486	907	95	175	11140	383
202	1	43	0	429	237	92	50	7221	384
480	1	103	0	907	237	190	50	7226	384
6	1174	1	233	296	1478	62	295	8846	394
26	75	5	17	188	235	36	47	11108	402
415	169	83	30	813	551	167	110	10640	445
204	333	37	65	909	536	175	107	10641	445
