b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	59	179	12	1384	226	268	46	5722	13
1264	178	245	38	1564	471	300	93	1394	85
1070	258	210	54	1535	509	296	101	1395	85
524	604	93	112	983	1015	183	193	3479	100
5	1298	1	256	239	1484	48	293	54	122
1205	810	241	157	1447	1004	288	193	72	123
85	1185	16	227	259	1369	53	264	73	123
398	904	80	172	782	1378	158	263	10888	124
686	597	139	116	1199	861	242	167	9557	142
709	916	138	174	893	1473	177	283	3246	211
531	916	103	174	707	1473	140	283	9260	211
1	698	0	137	130	833	27	165	624	215
651	145	130	28	920	436	183	86	4708	343
558	145	113	28	830	442	168	87	10573	343
974	471	187	94	1535	1013	299	199	6215	346
1	1013	0	199	487	1523	91	297	6216	346
1104	591	223	108	1245	768	254	146	7820	380
68	656	14	122	195	768	41	146	7821	380
359	328	74	65	802	657	169	137	5754	385
955	162	187	26	1145	337	221	57	319	442
1350	8	258	1	1573	206	299	38	1945	590
359	837	69	167	608	1293	120	259	3962	625
533	78	97	13	750	273	137	50	4094	639
1302	169	250	35	1448	311	277	61	9579	641
353	141	65	25	681	558	129	107	186	671
637	764	120	153	1008	1190	190	232	3969	880
44	997	9	192	594	1385	112	259	3986	911
14	1113	3	211	363	1385	67	259	5054	911
485	536	91	99	702	781	136	149	8584	1039
533	1100	109	224	947	1403	189	283	9113	1055
859	848	162	154	1257	1173	240	215	7147	1088
453	629	87	120	626	807	120	153	10635	1091
314	550	64	107	673	901	137	179	5508	1117
1308	39	243	9	1515	461	284	89	9101	1120
473	1317	88	256	858	1535	162	300	9246	1144
710	578	137	110	943	1217	185	233	9131	1302
561	585	110	111	882	1217	173	233	9132	1302
855	1054	173	210	1282	1452	259	289	5515	1304
1087	1	206	0	1365	248	254	44	281	1315
1332	233	250	41	1447	354	272	64	7131	1341
528	519	90	91	1441	1247	259	226	10694	1367
926	460	185	91	1115	693	225	139	193	1412
177	503	34	98	349	772	71	151	4313	1422
453	118	87	21	626	295	120	55	10635	1442
1	676	0	130	293	898	61	176	9364	1449
891	156	174	28	1080	343	211	65	9740	1458
172	216	37	43	383	877	84	178	10542	1469
224	882	40	169	410	1044	79	201	4817	1491
948	6	180	1	1343	489	252	98	8174	1503
14	933	3	171	256	1198	52	225	635	1516
292	887	57	161	592	1194	119	224	2247	1516
857	456	163	88	1135	757	223	153	5204	1547
1133	283	208	52	1539	666	280	121	922	1563
525	527	104	99	698	799	139	157	2276	1571
293	499	57	94	500	722	102	142	5515	1571
867	1198	161	223	1069	1444	203	271	9878	1584
190	1037	34	201	890	1477	171	288	9074	1611
864	1298	167	244	1094	1506	213	283	7545	1617
803	857	160	180	1042	1303	207	268	9257	1633
451	753	83	150	880	1176	164	233	3996	1639
1169	866	226	161	1282	1006	247	186	1332	1668
1114	5	218	1	1354	331	267	69	7034	1710
