b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	250	118	54	1017	619	205	133	416	90
43	517	10	106	224	697	46	143	983	131
708	780	139	154	951	1001	192	203	1941	80
608	620	116	127	904	916	175	185	2394	83
444	42	90	9	654	301	130	60	3730	72
1209	1227	232	252	1418	1430	274	293	4154	129
1316	935	268	189	1469	1146	300	232	4458	130
229	974	46	195	496	1312	105	268	4569	118
484	1019	93	205	993	1275	191	255	4938	130
1027	732	208	142	1187	891	236	171	5709	42
1087	247	220	49	1239	404	247	78	6202	128
661	1019	138	205	815	1201	168	241	6732	130
409	620	78	127	670	910	129	184	8287	83
1026	840	201	174	1341	1191	267	246	8429	129
25	541	6	112	648	1183	133	245	8430	129
1113	942	225	190	1278	1126	262	231	9667	83
414	615	91	119	808	967	175	194	9673	128
1103	1227	215	252	1280	1430	250	293	9694	129
196	408	43	81	556	675	119	135	9732	118
538	46	102	8	1028	467	199	93	9753	102
1023	1248	198	250	1264	1486	246	298	9753	103
864	311	167	64	1359	559	263	111	9753	104
419	953	76	197	559	1096	106	228	9754	140
885	639	167	135	1041	795	195	163	9754	161
598	1005	123	204	836	1228	171	250	9755	66
1284	132	256	25	1462	331	288	61	9755	170
466	23	90	5	649	236	128	50	9766	160
