b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1507	184	273	1092	1653	211	300	107	33
17	81	3	17	340	424	64	80	108	46
120	920	24	173	342	1168	68	224	106	54
1326	774	256	148	1513	964	290	182	9615	85
39	468	9	92	361	905	71	178	5874	90
1	425	0	77	130	550	27	103	624	136
36	954	6	172	522	1500	112	279	9613	166
58	334	12	58	574	673	107	120	11332	167
567	105	102	23	993	689	186	134	11334	173
575	1379	109	275	715	1489	140	300	10713	179
272	70	55	13	485	309	100	63	11335	181
527	783	108	161	1045	1304	211	260	11335	186
242	664	40	135	441	877	77	173	4115	193
874	518	187	103	1385	1100	291	220	5196	195
267	250	51	53	503	437	95	89	11336	197
1154	992	235	193	1481	1350	300	266	9605	200
784	72	153	13	936	223	188	48	11335	231
838	54	166	11	1055	208	214	45	11335	233
1055	1	214	0	1272	336	261	71	11335	234
1350	159	252	29	1593	400	300	77	11336	261
107	1214	22	249	503	1364	99	279	8928	289
982	1206	189	247	1174	1412	227	288	8954	289
1091	501	211	103	1338	856	259	172	8954	290
264	1	55	0	444	212	94	45	9356	339
6	1255	1	250	168	1412	36	284	1898	351
82	1269	16	253	321	1412	64	284	1901	351
735	603	136	111	1026	790	190	145	506	355
964	45	179	7	1092	183	203	33	506	359
1216	637	238	124	1420	832	277	162	7319	403
1203	1077	245	221	1358	1238	276	254	1181	462
105	211	21	39	269	375	56	74	1185	468
521	619	104	123	844	1057	168	210	1188	471
124	885	24	170	260	1027	51	198	3162	505
640	1074	123	202	939	1481	174	273	9567	581
18	468	3	88	646	1090	121	205	9563	596
1278	94	249	19	1501	296	294	60	1399	618
95	1055	19	212	452	1424	86	283	6528	662
274	1117	55	215	447	1291	89	249	1433	681
1221	232	244	43	1365	376	271	70	1726	716
1031	8	187	2	1315	292	240	52	1480	748
956	1	185	0	1130	175	214	29	1487	749
233	370	40	69	399	531	75	102	1481	762
1	1127	0	224	291	1414	59	282	5339	787
816	1046	158	199	1292	1437	257	276	7462	790
1111	429	210	80	1342	553	259	108	16	814
755	297	144	58	1186	692	225	134	1491	817
539	726	100	144	707	892	134	178	1495	825
560	744	108	137	767	989	143	182	1498	838
937	1167	179	221	1417	1644	258	300	9484	882
1057	27	205	4	1192	169	231	31	9483	885
1313	412	245	77	1451	637	277	126	9512	885
439	412	86	77	610	637	126	126	9513	885
881	513	177	98	1234	1026	246	196	7205	896
485	1434	93	268	653	1594	128	300	4586	936
22	1319	4	254	233	1547	46	300	9508	944
162	813	28	166	415	994	80	202	7841	945
1132	297	222	56	1539	1241	300	241	9497	951
745	269	144	48	912	498	177	94	687	954
131	1322	25	258	292	1522	58	298	7830	955
1172	671	227	143	1367	866	264	180	326	958
1	740	0	155	108	847	23	178	9663	958
984	168	193	34	1330	526	262	101	10463	999
1386	1304	270	253	1506	1413	293	274	10464	1003
358	7	68	2	650	301	122	56	10562	1006
723	1	132	0	1353	724	253	135	11062	1016
306	1280	61	254	561	1537	107	300	11154	1018
604	761	115	141	1026	1564	196	300	11041	1019
105	358	22	64	297	519	58	95	11043	1019
358	114	76	20	638	431	128	81	11045	1021
547	177	101	31	704	341	128	59	11084	1022
238	680	42	121	502	879	93	159	11085	1022
448	932	85	178	1097	1518	211	292	7776	1031
941	382	181	73	1265	735	250	148	9621	1038
1419	369	253	71	1628	604	298	122	9622	1038
695	1363	137	257	875	1550	173	294	7845	1043
239	879	47	167	411	1072	84	207	10843	1077
454	15	89	3	672	257	135	54	6937	1082
381	124	73	27	799	400	154	81	6938	1082
128	437	24	86	800	1211	145	228	7838	1104
965	631	176	120	1285	924	238	177	7838	1105
48	1110	10	210	434	1462	84	278	7461	1126
705	950	142	188	1314	1382	259	275	7	1133
106	1205	20	237	453	1455	89	290	9582	1177
1280	339	245	65	1526	601	294	115	9579	1179
11	659	1	125	358	1000	71	193	9580	1179
813	1	157	0	1318	563	251	108	1958	1185
728	1010	147	198	1333	1510	266	293	9589	1196
550	10	110	2	1053	621	211	116	5180	1227
904	532	176	110	1344	983	267	203	3683	1232
74	726	14	150	655	983	127	203	3685	1232
690	532	139	110	1126	983	229	203	8830	1232
228	532	41	110	905	999	177	207	8831	1232
1344	181	267	34	1520	361	300	67	3683	1233
1	361	0	67	225	583	45	111	3684	1233
339	324	67	61	798	534	154	101	3686	1233
1126	181	229	34	1489	539	300	102	8830	1233
772	91	151	17	1526	475	299	89	8831	1233
1002	908	202	172	1376	1195	269	225	8233	1238
101	7	21	1	498	771	106	157	6720	1248
930	7	188	1	1309	771	268	157	9434	1248
928	7	187	1	1113	193	228	43	9435	1248
200	173	40	34	458	402	97	86	7840	1249
752	800	145	158	1056	1446	201	281	8827	1251
519	969	102	190	784	1258	154	247	8828	1251
1070	93	203	20	1410	496	267	95	8827	1252
261	831	51	161	614	1194	116	228	8746	1254
1241	1362	252	262	1374	1495	280	290	8823	1254
1124	831	219	161	1406	1095	270	210	8832	1254
124	518	26	103	422	1130	92	227	5680	1265
141	518	26	103	417	1130	86	227	8720	1265
901	1117	177	228	1115	1321	219	268	8731	1277
261	1117	50	228	478	1321	93	268	10810	1277
8	529	1	104	183	904	37	178	8732	1278
357	486	74	90	946	1222	202	245	5783	1285
1273	614	244	116	1420	998	272	194	5784	1285
608	1063	124	209	881	1329	187	264	5783	1286
151	1204	36	236	401	1329	87	264	5785	1286
647	1269	132	261	837	1456	171	300	7365	1288
837	1	171	0	1023	262	209	55	7365	1289
630	1170	126	215	933	1455	182	268	6711	1304
575	127	113	24	1078	895	212	171	9643	1331
1041	860	201	157	1508	1170	294	219	2136	1333
905	654	168	128	1191	1323	229	265	7636	1336
483	152	98	33	908	567	187	119	6739	1339
1263	60	246	10	1516	274	298	53	2125	1341
10	278	2	54	462	934	89	182	2126	1341
117	742	22	151	350	994	70	201	2155	1342
887	429	172	82	1324	1444	255	280	2156	1345
