b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	397	233	77	1435	647	285	130	5439	2
1156	998	222	209	1521	1392	298	292	9654	46
366	1073	70	226	662	1292	129	270	9655	46
1038	584	197	117	1358	961	262	193	1984	59
692	550	127	109	1057	1004	199	200	1994	59
23	527	5	104	485	993	98	198	3074	59
950	814	184	166	1111	1023	219	211	9886	63
1	1240	0	249	260	1489	55	300	258	66
1163	1144	220	228	1433	1489	278	300	6773	66
260	1	55	0	586	298	122	60	258	67
1147	769	224	160	1420	1024	277	210	6778	67
1	171	0	36	590	680	124	146	7213	85
313	1	57	0	527	210	100	42	7212	86
81	1052	15	224	470	1402	93	295	145	122
68	538	13	115	395	820	83	176	4724	122
760	123	144	25	1228	618	244	131	2205	148
118	153	22	31	569	625	118	132	5404	148
607	39	118	7	1511	938	300	188	2289	149
1	938	0	188	472	1475	96	300	2290	149
38	515	8	105	1189	810	223	164	2292	149
934	838	167	169	1578	1126	297	230	2293	149
1	1126	0	230	1227	1475	237	300	2294	149
586	915	117	184	813	1201	166	247	3423	149
507	1022	98	208	698	1327	137	271	5138	149
215	39	43	7	763	533	149	109	9209	149
472	6	96	1	1127	680	216	126	2290	150
270	523	54	96	535	711	104	132	2297	150
846	1284	172	264	1025	1452	210	300	4961	151
1025	1	210	0	1496	482	300	92	4961	152
993	222	187	44	1608	506	298	97	4963	152
187	1	36	0	425	242	86	51	994	199
1	690	0	142	384	1073	80	222	1235	203
316	820	66	169	783	1022	156	212	1236	203
1073	461	204	97	1409	795	278	171	937	211
1139	1244	223	264	1302	1411	258	300	944	211
101	1112	19	234	432	1429	88	300	3474	216
789	198	158	42	1197	621	243	131	1246	217
864	696	162	146	1230	1056	241	224	1519	217
432	1	88	0	759	339	157	74	3474	217
1	753	0	160	311	1056	65	224	11004	217
401	1	82	0	589	204	121	43	4532	218
696	1018	142	208	992	1337	201	271	10508	238
