b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1152	0	235	259	1445	57	300	275	38
1261	1090	238	214	1564	1325	300	261	576	31
1	1325	0	261	216	1502	46	298	577	31
1417	1251	263	256	1584	1415	300	294	582	29
30	1	6	0	247	216	50	43	583	30
1301	452	275	92	1423	620	300	128	609	14
426	796	84	161	783	1234	161	253	939	24
568	1090	117	214	918	1502	190	298	1713	31
489	1090	96	214	1049	1512	213	300	1997	31
1	1144	0	226	387	1369	76	270	1998	31
16	1152	3	235	290	1419	57	288	3321	24
499	910	95	182	921	1337	182	266	3540	18
134	1057	26	213	480	1445	102	300	4335	38
524	705	106	143	1254	1227	253	252	6840	30
85	1090	17	214	619	1512	128	300	6914	31
352	1152	70	234	703	1465	145	300	8120	30
546	7	112	1	1350	632	274	124	8120	31
455	26	94	5	1515	564	296	109	8121	31
419	555	80	118	547	687	109	148	10775	6
