b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	266	44	54	565	573	115	119	4052	16
563	266	101	54	831	477	158	100	10799	16
1084	839	204	178	1423	996	273	210	6058	31
740	15	149	3	1423	844	291	180	10386	34
425	179	84	38	769	702	154	144	6022	42
862	34	175	5	1020	207	205	37	6022	43
14	509	3	100	456	1078	94	219	3956	50
298	427	56	85	1216	1421	246	293	5676	50
108	208	21	42	279	410	57	85	3899	57
1190	1230	230	249	1417	1477	278	300	4503	73
739	114	140	20	1264	601	241	117	4988	81
521	132	104	24	940	470	185	93	6465	81
1218	1047	233	207	1534	1326	300	267	8716	96
982	1047	190	207	1399	1419	277	286	8747	96
1000	1017	196	200	1507	1390	300	280	9570	96
724	180	142	38	1468	851	296	179	6069	102
393	283	76	59	1007	776	207	164	6074	102
861	111	176	21	1091	271	224	52	6074	111
1306	900	266	183	1473	1101	300	225	3716	112
6	906	1	184	496	1475	101	300	3717	112
1	900	0	183	529	1276	102	260	3719	112
835	924	153	188	1357	1475	260	300	6058	112
176	840	32	171	893	1276	177	260	6061	112
352	551	72	110	561	785	111	155	1031	113
496	1	101	0	1504	1070	300	214	3717	113
1	1070	0	214	378	1480	79	300	3718	113
72	102	13	20	1488	631	296	126	3721	113
838	1005	151	198	1560	1432	300	291	3722	113
67	636	9	127	860	1026	156	203	3722	113
1357	1	260	0	1558	196	300	39	6058	113
1	196	0	39	1206	1470	241	298	6059	113
815	46	163	9	1397	318	279	62	6062	113
1	346	0	68	498	631	104	126	6063	113
967	631	185	126	1395	819	267	161	6063	113
78	855	14	168	1098	1459	217	296	6064	113
378	1	79	0	757	367	158	75	3718	114
1206	1	241	0	1487	296	300	62	6059	114
880	918	171	176	1281	1436	248	282	8533	124
1057	1151	218	228	1299	1450	267	289	3298	132
172	110	37	22	816	438	167	93	9840	148
795	931	155	193	1161	1392	233	291	6263	187
543	1043	108	209	817	1418	170	289	6287	189
897	750	174	150	1122	974	221	195	6297	189
1118	205	215	42	1370	509	268	106	6291	191
848	1250	163	247	1094	1514	211	300	5193	192
633	1250	118	247	906	1514	173	300	6276	192
681	1282	134	254	891	1514	175	300	10296	192
1094	1	211	0	1193	114	232	24	5193	193
906	1	173	0	1015	121	196	26	6276	193
1101	381	224	77	1297	592	265	121	6270	195
832	11	172	2	1111	323	229	66	6360	208
249	79	46	16	626	323	120	66	6361	208
897	978	173	197	1214	1293	237	261	6361	208
823	766	166	156	1199	1051	241	212	6172	209
1252	39	244	8	1423	170	280	35	6308	210
455	330	90	66	967	872	190	176	11074	210
230	492	39	95	651	918	119	178	1650	227
1	771	0	154	267	1021	55	206	1189	228
691	554	143	118	1055	942	216	199	6510	240
616	678	112	141	1095	1266	209	259	4824	242
422	668	78	139	1177	1460	228	295	4904	242
929	264	184	56	1232	442	246	92	6485	242
642	668	122	139	988	1045	194	216	6605	242
1191	1267	243	256	1391	1467	286	300	2712	246
391	1190	86	243	634	1467	137	300	6616	246
1108	1207	217	245	1353	1467	270	300	7079	246
1037	1089	189	226	1192	1278	221	266	10219	433
513	868	107	174	801	989	167	202	7979	490
1161	1174	226	243	1358	1334	267	276	3284	506
