b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	545	192	106	1378	894	258	173	4043	5
1	565	0	110	713	811	131	158	4044	5
633	1	115	0	873	130	163	27	4044	54
728	1	145	0	920	197	182	38	4348	54
902	1024	176	205	1170	1274	232	257	5286	55
1152	1024	228	205	1392	1274	278	257	5652	55
1069	385	211	74	1305	608	256	117	3472	56
709	4	133	1	860	166	162	33	6696	56
1093	127	210	25	1284	327	247	65	10563	57
373	1377	72	266	527	1548	103	300	10635	63
527	1	103	0	880	688	171	138	10635	64
897	911	175	182	1517	1536	292	300	10635	66
424	418	90	83	738	702	148	136	5169	79
12	414	2	82	511	702	93	136	5170	79
394	13	75	3	590	236	110	44	10255	87
1139	691	220	141	1489	1146	291	233	6394	123
307	691	62	141	768	1134	150	230	6395	123
991	873	189	179	1245	1250	240	254	9042	124
381	1	77	0	858	750	179	154	5130	125
855	1	165	0	954	103	186	22	10586	126
493	318	101	62	622	455	129	92	9954	129
867	866	161	172	1069	1057	203	212	9878	150
172	129	37	25	394	345	86	72	10542	150
557	1104	106	219	939	1474	184	295	9131	152
31	1135	5	226	878	1474	172	295	9132	152
694	641	131	123	1237	1142	245	227	8878	155
218	509	42	105	787	999	157	207	3976	157
786	226	163	44	1446	737	300	153	3977	157
342	208	69	40	820	751	170	156	5082	157
1390	261	264	45	1552	427	294	76	3840	179
316	227	62	46	641	472	128	97	9026	181
393	5	76	1	540	153	106	31	915	194
436	758	88	159	640	957	126	196	2452	202
1026	918	206	174	1364	1194	276	232	5065	206
1106	734	222	145	1478	1138	300	230	8331	207
17	799	3	158	771	1120	150	226	8332	207
1161	624	223	114	1302	765	254	144	9487	217
1225	912	248	165	1444	1146	292	213	9176	218
116	1007	18	185	405	1146	78	213	9178	218
1332	703	250	140	1452	842	273	167	7131	233
