b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	382	76	73	828	696	149	134	97	2
264	524	56	103	499	719	105	143	109	5
829	134	163	28	1412	440	280	91	4814	14
1176	132	228	27	1388	375	274	80	1367	15
199	176	41	38	756	385	150	82	1368	15
1169	578	235	116	1339	729	269	146	3109	22
1084	8	215	2	1502	474	300	98	4560	28
236	1070	44	207	735	1513	150	302	5133	32
769	1346	162	270	1165	1513	239	302	5134	32
735	1	150	0	1035	392	213	81	5133	33
43	1291	8	246	326	1576	63	301	11057	52
326	1	63	0	736	414	147	86	11057	53
572	78	107	13	1179	414	235	86	11058	53
