b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	316	93	61	1003	813	187	161	3479	15
733	1019	149	210	1004	1464	200	298	117	18
989	137	197	25	1420	573	288	115	117	19
987	227	189	42	1477	1041	292	211	5994	23
1	877	0	176	651	1489	132	300	5995	23
339	499	68	98	1463	1121	297	229	5996	23
219	1174	40	238	960	1484	184	299	5997	23
651	1	132	0	911	267	183	51	5995	24
988	1	190	0	1370	267	264	51	5997	24
1	1115	0	209	352	1477	74	284	7399	25
1100	840	215	176	1329	1159	263	243	5987	30
453	867	83	182	758	1243	145	262	7504	30
352	1175	72	232	549	1370	109	268	1031	36
183	336	38	64	1388	1527	274	298	3717	36
451	861	87	169	1495	1249	297	246	3721	36
165	1281	26	251	676	1527	121	298	3722	36
932	295	173	56	1558	866	300	170	6058	36
1	866	0	170	701	1536	135	300	6059	36
815	737	163	145	1495	1012	300	199	6062	36
972	1249	186	246	1395	1404	267	274	6063	36
1	1012	0	199	517	1249	108	246	6063	36
1	114	0	25	274	384	58	82	3718	37
827	34	148	6	1530	452	294	96	3722	37
701	1	135	0	1103	384	221	82	6059	37
171	1	32	0	984	384	195	82	6064	37
861	167	178	33	1171	477	241	97	5999	43
1316	237	262	44	1478	385	298	76	6059	58
1317	237	250	44	1519	426	292	83	8912	58
1162	145	229	27	1438	423	285	82	3660	60
884	145	185	27	1160	423	241	82	6060	60
1255	233	236	45	1556	367	293	71	6066	60
344	621	63	118	1490	1520	288	299	6068	60
1043	665	204	127	1512	968	298	189	6070	60
672	145	142	27	947	423	198	82	8913	60
343	214	70	41	850	724	169	137	6069	61
747	854	154	162	1169	1204	240	231	6158	85
1	1019	0	191	480	1297	96	252	6160	85
745	1067	150	207	983	1343	193	258	4064	95
124	890	26	169	953	1566	184	300	4065	95
71	684	15	127	903	1559	184	299	6235	95
832	1105	163	215	1305	1305	250	251	6237	95
59	954	9	183	334	1097	64	213	6237	95
953	1	184	0	1517	308	300	61	4065	96
1003	1	205	0	1400	222	286	44	6235	96
655	1231	136	227	1149	1609	239	300	6375	114
718	1231	148	227	1234	1609	256	300	7345	114
731	558	144	107	1027	896	207	177	5924	115
50	215	10	43	1287	1159	266	228	6376	115
120	210	24	42	1312	824	267	163	6384	115
328	362	67	70	1355	1159	276	228	7346	115
981	140	192	28	1333	642	262	125	11019	115
950	319	190	63	1476	642	294	125	11020	115
808	1	170	0	1297	312	271	64	6377	116
772	1	155	0	1069	260	214	54	6386	116
279	518	63	93	515	705	115	134	6627	130
1283	518	263	93	1446	694	299	132	6628	130
1103	1011	221	187	1326	1224	266	230	6241	134
274	446	56	89	1289	1453	267	300	143	143
598	308	113	63	1504	904	300	189	4725	143
1	904	0	189	678	1453	137	300	4726	143
331	526	67	106	1273	917	256	192	4728	143
506	451	107	90	1191	1237	253	260	6870	143
1289	1	267	0	1434	251	300	55	143	144
1	41	0	9	695	859	136	170	144	144
659	1053	134	211	977	1333	196	265	145	144
322	1	64	0	825	291	163	64	154	144
678	1	137	0	1279	726	261	142	4726	144
1174	1	230	0	1488	247	299	54	4729	144
37	209	7	45	668	731	132	143	6871	144
127	1060	25	212	380	1333	76	265	6872	144
336	100	62	22	1134	731	216	143	6875	144
1	370	0	70	224	598	45	116	6700	147
755	214	155	39	960	445	196	85	5867	158
821	856	156	157	1547	1479	300	276	4800	161
239	856	47	157	1094	1598	218	300	6506	161
634	1	131	0	1425	562	293	108	6514	163
1288	1	258	0	1491	132	300	27	6515	163
253	149	48	29	723	313	133	60	6516	163
584	1235	111	238	783	1467	155	289	10713	166
956	842	193	169	1401	1357	276	263	6570	173
70	375	16	73	635	633	131	130	6600	173
15	452	3	78	598	1150	121	212	3737	174
129	452	25	78	963	1100	192	203	3739	174
936	452	187	78	1478	1105	297	204	4982	174
136	687	27	122	612	1100	124	203	4984	174
447	452	88	78	1049	1150	211	212	6551	174
21	957	4	172	234	1105	50	204	6553	174
505	763	93	156	853	1157	165	235	2469	181
996	651	207	118	1448	1119	300	207	6678	182
343	883	72	157	846	1199	180	225	6687	182
249	248	52	51	750	576	153	117	335	190
282	1	60	0	732	347	145	66	301	191
660	774	130	153	1040	1007	209	198	5684	191
8	1094	2	210	439	1464	90	285	6722	198
908	912	175	181	1289	1145	253	228	6398	223
20	946	4	187	482	1145	98	228	6399	223
414	1258	81	245	941	1434	186	281	9528	225
1	1274	0	249	275	1434	58	281	9538	225
