b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	284	242	56	1441	452	281	91	2190	9
1115	11	223	2	1313	396	266	78	3318	25
993	1300	186	260	1205	1512	223	297	3331	28
1201	1303	239	261	1435	1512	281	297	9149	28
16	223	3	38	255	461	50	85	3321	29
1384	1383	262	263	1482	1556	283	299	9776	76
324	1007	69	190	708	1536	146	296	8911	99
1249	581	240	115	1534	860	300	174	8716	134
1151	1192	228	223	1485	1505	299	291	458	148
1264	1192	250	223	1496	1408	300	270	5387	148
269	1243	51	234	885	1489	181	287	5390	148
252	1192	49	223	632	1543	132	300	7248	148
421	1243	75	234	918	1412	179	271	7250	148
989	1189	179	222	1338	1543	255	300	7273	148
79	92	17	19	951	1527	191	300	459	149
157	8	34	1	827	549	163	109	5182	149
153	1	36	0	1245	1527	255	300	5388	149
1	116	0	25	818	613	157	121	5391	149
975	847	189	166	1520	1286	300	254	5391	149
632	1	132	0	1493	1192	300	233	7248	149
1	1192	0	233	332	1527	68	300	7249	149
893	11	180	2	1440	264	287	53	7251	149
1072	555	206	110	1505	685	296	134	7252	149
309	1283	66	253	838	1488	172	293	7255	149
1071	21	216	4	1453	886	291	179	459	150
1249	347	256	68	1400	473	288	95	5388	150
234	529	47	106	905	1274	181	255	5389	150
1014	347	199	68	1199	473	238	95	5392	150
332	1	68	0	1412	1262	288	252	7249	150
625	227	123	45	1327	557	267	111	7256	150
452	966	82	194	1082	1258	201	251	7258	150
982	83	198	16	1374	1037	276	207	7274	150
153	1	26	0	454	383	83	72	1902	246
