b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	743	167	160	986	861	191	184	8448	454
553	743	96	160	714	861	128	184	8449	454
175	1106	35	226	285	1247	57	253	10380	507
553	1065	107	218	902	1216	172	247	10381	507
1073	904	215	176	1484	1247	295	243	2891	536
5	904	1	176	909	1247	174	243	2892	536
112	297	21	63	249	444	49	93	5711	608
778	462	156	93	930	610	188	124	6182	877
899	274	178	58	1299	605	259	127	8062	958
1130	1298	222	258	1302	1463	259	293	3376	962
732	435	136	89	971	619	186	126	6648	996
64	457	12	94	523	619	99	126	6649	996
674	822	128	170	1347	1286	264	265	5955	1008
271	1309	55	271	432	1446	89	300	10609	1164
67	606	15	121	196	739	41	148	10727	1300
343	437	72	85	457	556	95	109	7971	1382
382	818	66	162	830	973	152	192	1266	1401
1	341	0	71	521	549	111	115	10739	1605
831	237	147	47	1179	562	219	111	1762	1869
116	534	23	107	684	669	132	134	10114	2079
27	542	6	109	449	868	90	174	10115	2079
520	64	103	13	744	420	146	89	400	2131
897	694	180	136	1089	851	222	170	1897	2307
285	701	58	137	435	851	90	170	9504	2307
132	1129	25	235	556	1405	114	296	5634	2442
961	808	186	170	1430	1198	281	249	10598	2513
238	37	48	7	395	207	80	40	9742	2703
576	1187	111	243	758	1370	146	279	11007	2798
581	689	110	145	727	876	140	182	118	2817
1	409	0	82	267	567	49	111	69	2862
344	240	66	52	618	545	119	112	69	2864
1025	1186	210	253	1134	1295	235	278	8553	3395
1139	4	211	1	1471	230	277	48	3576	3661
601	572	114	119	950	1128	186	232	7662	4067
1208	1	242	0	1514	300	300	56	10991	4175
52	315	9	61	498	682	99	136	5878	4277
522	995	97	201	1041	1425	207	290	7162	4299
1122	30	216	6	1272	179	248	37	8713	4301
