b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	864	78	170	489	961	100	192	6703	194
439	1139	82	221	703	1376	134	270	644	208
701	706	139	139	1115	1017	223	205	8975	230
1190	1230	235	235	1518	1538	300	299	9031	317
1053	172	206	30	1470	722	290	137	9031	317
38	279	6	50	436	856	78	158	8996	327
522	211	103	39	957	573	192	112	544	376
448	472	86	89	1295	1288	258	255	811	562
1	507	0	96	807	1288	163	255	5755	562
1	616	0	119	692	1288	141	255	6980	562
10	653	2	126	502	1179	99	233	10239	562
203	424	43	87	691	1433	137	281	1188	766
50	842	10	167	430	1226	90	246	258	851
1208	809	230	160	1507	1147	294	230	6773	851
978	270	197	53	1152	462	234	94	928	852
1276	1015	246	199	1550	1238	300	243	3102	972
1	1238	0	243	159	1402	32	276	3103	972
1	451	0	84	249	679	52	130	6660	972
1132	1015	219	199	1537	1369	299	270	10670	972
293	1015	61	199	1277	1312	251	258	10671	972
1	468	0	90	205	701	39	135	1502	974
167	421	31	82	653	935	129	191	1036	1044
1261	65	251	11	1403	212	279	40	1304	1060
284	65	59	11	573	212	115	40	1305	1060
946	1	190	0	1061	145	214	30	1323	1071
365	1	75	0	487	152	101	32	2040	1071
612	1	120	0	736	152	147	32	10853	1071
616	131	119	24	987	459	194	89	1845	1155
299	4	52	1	532	268	97	51	1610	1203
273	4	52	1	1206	552	236	107	1912	1203
1310	1156	261	221	1493	1334	297	257	7841	1209
162	1308	35	252	377	1538	76	296	7842	1209
661	234	119	44	1236	771	232	150	11317	1210
393	820	75	164	644	1062	131	218	1949	1223
1100	501	219	102	1387	795	277	161	5174	1224
425	765	83	143	982	952	194	182	944	1321
894	957	173	190	1036	1096	197	213	1853	1429
1403	883	275	172	1531	1008	300	196	8176	1442
50	1	10	0	370	332	77	68	7922	1443
1150	1	228	0	1432	328	288	67	8178	1443
1	226	0	46	249	481	50	97	8181	1443
85	968	17	188	233	1120	47	219	1658	1585
1170	1348	219	260	1390	1548	262	299	1822	1595
1390	1	262	0	1581	235	300	47	1822	1596
1	929	0	177	360	1270	70	243	1620	1612
237	1063	46	203	744	1270	141	243	1621	1612
