b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	327	150	69	1291	818	263	175	4073	12
856	1032	171	217	1402	1458	273	300	6427	15
836	1032	158	217	1387	1458	262	300	8801	15
1354	314	277	65	1452	416	299	88	7331	18
789	111	150	23	1111	446	219	96	8126	23
579	265	114	54	1149	444	235	93	5136	24
1	837	0	169	647	1510	127	300	3340	25
413	501	76	101	1276	1374	258	287	4538	26
909	501	188	101	1433	1118	300	233	9454	26
295	514	56	104	553	765	113	161	9659	32
837	40	164	9	1188	260	238	59	9619	33
434	1	92	0	909	254	196	58	11054	33
1003	9	187	2	1351	308	261	66	3434	35
19	63	4	15	498	308	99	66	3435	35
1083	6	223	1	1402	369	292	78	8392	35
290	9	62	2	631	308	135	66	8456	35
1151	1052	227	215	1395	1321	279	273	9325	36
622	1203	113	249	838	1441	158	298	4824	37
5	421	1	87	446	790	94	167	5660	37
121	143	24	29	835	783	173	165	10602	37
1031	523	198	111	1545	648	300	138	10603	37
843	29	159	6	1167	406	224	80	4824	38
905	20	166	4	1427	282	267	55	4825	38
671	6	128	1	1033	383	200	75	4904	38
344	6	61	1	977	287	184	56	4905	38
154	29	30	6	503	406	99	80	6604	38
