b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	924	19	186	502	1355	93	266	5801	14
249	1049	44	208	1021	1355	184	266	5808	14
1	890	0	182	546	1433	111	292	7656	25
1296	16	248	3	1480	184	284	35	5533	32
231	605	48	120	754	1166	157	236	5538	32
174	359	31	67	462	740	94	150	5540	32
17	1152	3	233	388	1459	78	294	5542	32
222	1156	43	234	558	1478	110	297	5552	32
759	605	144	120	1310	1166	260	236	10681	32
350	717	73	144	807	931	165	190	10682	32
101	568	20	110	240	706	48	138	5887	57
1348	814	266	158	1517	970	300	189	5899	58
1190	991	227	193	1554	1259	300	248	5900	58
1259	459	223	92	1573	776	286	156	5897	59
1262	762	239	153	1433	913	275	184	5898	59
78	518	13	104	542	696	103	140	5898	59
352	1210	71	240	660	1512	132	300	5889	63
660	1	132	0	801	142	158	26	5889	64
54	1375	9	258	275	1584	53	300	5915	66
27	12	6	2	436	501	87	97	5694	67
898	476	169	92	1554	1134	298	219	5913	67
5	600	1	113	1077	1048	207	203	5914	67
275	1	53	0	543	363	105	69	5915	67
23	110	4	21	508	846	98	163	5916	67
190	1137	39	214	690	1533	137	291	5908	73
702	555	140	100	1464	927	287	172	6570	73
17	276	3	50	272	544	54	103	5542	79
222	280	43	51	429	535	84	101	5552	79
1182	1	227	0	1403	219	273	46	4032	92
1	13	0	3	493	219	95	46	4033	92
