b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	514	3	104	341	1305	66	263	633	34
286	145	53	28	632	376	118	71	2245	35
844	988	170	191	1385	1539	278	300	9160	35
1348	1403	272	262	1480	1540	300	291	7825	41
42	1	8	0	294	227	58	45	7826	42
269	207	52	41	686	638	137	129	7827	42
197	326	39	66	710	638	141	129	7828	42
758	253	150	54	1025	539	207	115	416	46
882	253	184	54	1130	539	237	115	9842	46
1282	137	265	25	1407	264	291	51	4677	53
640	137	133	25	765	264	159	51	6441	53
315	137	64	25	433	264	88	51	6449	53
426	112	88	21	616	264	125	51	6450	53
