b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	911	92	181	855	1243	174	252	1024	173
731	911	150	181	1135	1291	236	262	4389	173
28	951	5	190	622	1243	125	252	4390	173
1072	42	217	9	1494	308	300	62	8282	174
1413	269	269	54	1541	408	297	85	107	260
390	1221	74	228	582	1409	109	262	10255	284
556	279	107	56	1117	863	211	166	11134	521
611	1002	117	192	946	1311	176	248	10841	619
1071	406	212	79	1290	560	254	112	8013	631
814	469	163	87	1016	667	205	128	4565	635
314	518	61	97	486	641	95	122	4566	635
167	1261	29	236	444	1572	81	294	7904	662
1	279	0	56	225	480	46	99	10917	812
670	152	133	29	905	350	185	73	2851	842
1218	824	226	165	1436	1004	269	203	8174	971
1	1352	0	260	212	1559	40	300	3381	978
212	1	40	0	736	496	143	99	3381	979
1202	290	237	53	1342	425	266	81	3384	1214
108	290	21	53	258	425	52	81	3385	1214
540	638	106	122	802	977	159	189	3982	1229
732	638	150	122	987	971	202	188	10755	1229
960	823	186	158	1105	962	217	187	10762	1229
902	659	175	121	1108	1002	214	188	107	1273
1	1245	0	245	437	1528	86	300	10989	1325
437	1	86	0	764	302	151	64	10989	1326
975	794	184	161	1600	1370	299	265	11024	1336
191	126	37	30	1413	1325	265	249	11025	1337
