b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	14	25	2	335	228	67	47	7985	14
266	181	55	37	736	526	160	112	9748	30
784	171	148	34	1311	666	258	137	3624	127
540	221	106	45	988	652	199	134	4671	127
991	202	194	41	1479	359	286	73	4672	127
272	403	49	83	707	652	136	134	4673	127
880	171	175	34	1349	666	273	137	6454	127
1151	882	235	173	1490	1221	300	238	5148	151
848	1024	163	202	1073	1197	214	243	5787	169
761	238	149	46	1104	594	219	118	2364	201
412	1112	80	216	825	1543	163	300	3591	201
1033	630	196	125	1575	1181	300	230	3786	201
1127	1217	214	237	1277	1324	243	258	3788	201
66	844	12	165	847	1202	157	234	3788	201
1180	839	233	164	1485	1212	293	236	5499	201
426	630	83	125	1391	1543	269	300	9067	201
262	992	47	193	1608	1467	297	285	9069	201
312	1	60	0	931	615	185	125	3787	202
10	173	2	34	543	600	110	122	9068	202
755	44	143	9	1446	445	278	90	9070	202
1155	1161	223	228	1533	1388	298	275	2291	221
620	561	118	106	1499	1405	300	279	10552	221
992	916	178	177	1595	1161	297	228	10556	221
97	1173	16	230	910	1517	173	300	10557	221
1	938	0	190	202	1203	43	246	7113	222
130	1	25	0	1484	1312	300	267	10553	222
1	1312	0	267	160	1471	33	300	10554	222
963	12	183	2	1563	313	297	64	10557	222
1262	583	235	119	1449	705	273	145	10558	222
1	316	0	65	530	578	100	118	10558	222
21	503	3	103	1570	1251	300	255	10559	222
1	1251	0	255	701	1471	137	300	10560	222
160	1	33	0	927	702	173	128	10554	223
701	1	137	0	1575	311	291	56	10560	223
164	326	32	59	1248	668	231	121	10561	223
848	801	173	169	1072	1028	211	207	6823	235
363	980	73	196	920	1462	180	294	5114	259
275	449	56	91	634	780	133	163	5779	260
1	658	0	137	407	922	89	194	5780	260
1199	511	217	99	1526	827	283	162	11337	267
651	808	130	161	1192	1246	241	249	11122	270
507	960	107	190	1040	1241	208	248	11124	270
838	1	161	0	1158	319	228	65	11250	270
