b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	33	140	8	1034	259	202	57	2166	12
23	855	4	188	256	1082	52	235	10935	12
733	279	135	52	1436	1210	280	246	5058	13
34	299	7	57	1368	1202	272	244	5059	13
1162	398	224	80	1551	903	300	183	7560	13
15	591	3	118	692	1096	133	222	7562	13
685	1	137	0	849	196	171	40	3807	15
434	366	88	76	789	790	163	167	4059	15
879	199	174	41	1030	363	204	75	5166	15
978	332	187	70	1188	536	230	113	3865	16
42	200	9	43	337	420	73	90	9396	18
1245	1025	257	222	1407	1183	291	254	4677	21
1014	1025	207	222	1196	1186	246	255	4679	21
603	1025	125	222	928	1387	193	300	6441	21
1272	1025	255	222	1439	1183	290	254	6442	21
691	344	125	75	1074	635	205	138	8182	21
919	353	192	71	1395	706	291	148	3974	22
773	362	155	73	1220	721	249	151	8678	22
569	880	109	185	841	1142	165	240	8649	23
473	1045	95	218	1058	1434	215	300	8918	23
254	1204	49	254	820	1434	156	300	8919	23
1245	609	257	131	1452	781	300	167	4677	24
603	609	125	131	928	871	193	187	6441	24
912	111	176	23	1501	601	300	129	8429	24
14	180	3	39	648	519	133	111	8430	24
1058	1	215	0	1231	155	251	33	8918	24
1063	691	214	143	1298	884	262	182	3803	25
481	1	96	0	864	583	173	123	3099	29
549	1	108	0	793	189	158	39	7888	42
949	323	195	67	1331	721	272	148	11166	42
29	368	6	76	799	687	157	142	11167	42
650	373	132	77	1313	925	268	190	11171	42
16	504	3	105	367	683	74	141	11172	42
961	626	191	129	1476	986	300	208	9212	44
1	1020	0	216	183	1186	38	250	10347	45
849	252	165	55	1227	550	243	118	10361	45
498	457	97	98	669	637	131	134	10579	45
1098	117	204	24	1588	627	298	121	9382	46
507	396	96	80	1049	1048	201	211	7414	49
102	459	20	94	879	955	172	194	7415	49
835	559	170	110	1297	1061	266	214	7486	49
346	555	68	109	849	955	173	194	7487	49
144	696	29	139	656	1269	131	254	7531	49
12	919	2	187	532	1262	100	253	7532	49
1040	325	198	66	1523	670	298	135	9487	50
1068	706	217	142	1271	892	260	182	9667	50
50	731	9	146	466	896	93	183	9668	50
696	640	128	129	1078	990	209	203	6648	53
7	1272	1	274	145	1401	29	300	1076	57
210	1221	42	264	597	1401	117	300	1077	57
1295	1229	244	268	1441	1385	274	300	9431	62
1214	1	223	0	1520	357	285	74	6137	67
378	145	70	32	698	418	132	87	186	68
1349	79	254	17	1545	250	294	53	2890	72
1045	667	191	131	1345	984	250	196	527	86
485	720	101	148	1223	1129	252	234	6085	98
758	32	152	6	1491	825	298	163	7720	102
1	836	0	166	647	1452	137	299	7721	102
654	1	138	0	1432	617	299	121	7721	103
335	499	69	105	923	924	192	195	6205	104
699	521	139	111	1214	1013	248	214	10262	104
1111	725	214	150	1284	893	247	182	10563	131
1153	209	218	42	1537	566	299	116	1607	171
409	152	79	29	784	739	158	155	5008	171
858	229	171	47	1380	701	277	147	11282	171
664	844	132	178	904	1065	185	228	9146	182
542	878	104	183	795	1093	159	232	8389	183
171	59	35	11	657	431	132	88	10115	186
9	1270	2	264	163	1425	34	296	2287	214
