b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	206	255	38	1358	358	281	68	5750	42
1051	206	200	38	1254	358	242	68	5752	42
1322	1	264	0	1447	126	286	22	10207	42
1250	1075	255	201	1454	1270	296	240	5800	43
616	1086	117	203	960	1273	187	241	5807	43
364	821	71	153	501	956	96	178	5484	59
661	1478	129	275	794	1611	154	300	10786	59
5	223	1	44	396	603	83	123	6596	80
524	842	102	162	826	1122	168	221	1004	93
476	868	92	167	855	1122	174	221	1024	93
301	842	59	162	616	1122	128	221	3918	93
181	515	37	93	355	688	73	128	10150	120
882	324	168	59	1147	668	219	129	11016	168
446	40	97	8	722	323	155	68	5750	172
332	738	64	145	501	905	96	177	5484	177
845	761	162	146	1257	1157	247	227	10895	186
