b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1220	70	237	676	1472	128	287	186	386
120	633	22	130	961	1426	199	297	366	2637
1050	586	208	121	1482	1053	300	221	375	2637
4	1053	1	221	418	1426	85	297	376	2637
11	858	2	180	368	1053	72	221	377	2637
164	1080	34	226	513	1435	103	295	459	2640
899	548	170	113	1303	1024	251	207	1292	785
314	548	57	113	840	1169	160	234	1341	785
981	611	196	121	1108	774	221	153	2377	2295
1132	53	215	11	1550	444	300	88	3102	2658
1126	545	231	105	1468	891	300	177	3135	2167
1	1131	0	233	290	1395	61	290	3261	2739
1329	546	261	116	1501	717	297	152	3547	833
1092	1	214	0	1472	234	294	51	3595	429
422	318	86	63	852	550	174	112	4059	2878
358	386	73	79	609	550	122	112	4060	2878
469	307	90	60	1281	1232	267	258	4099	617
1	485	0	97	1081	1029	225	217	4100	617
613	410	118	83	975	773	193	158	4109	2293
695	379	135	72	975	611	193	121	4109	2295
212	1	42	0	891	660	183	139	4221	429
179	239	30	52	874	508	170	110	4222	429
1180	1312	238	264	1330	1450	266	290	4907	1021
1	716	0	148	711	1426	148	297	5386	2637
6	1015	1	213	1115	1426	218	297	5387	2637
1206	735	244	150	1474	1012	300	209	5425	2739
12	1017	2	210	396	1412	84	294	5426	2739
1198	1059	239	219	1503	1366	300	282	5659	1625
70	1	17	0	329	183	69	38	5660	1626
406	882	81	177	812	1250	162	253	5858	1996
1210	372	239	78	1487	647	295	134	5862	1996
671	368	135	73	960	646	196	132	5867	2484
365	1102	66	220	769	1487	147	298	6054	1021
1274	368	254	73	1487	572	300	117	6496	2484
53	307	10	60	884	1107	194	234	6537	617
557	534	108	108	1325	1012	271	213	6538	617
922	1139	186	227	1221	1450	246	290	6543	1021
813	1080	168	226	1381	1462	278	300	7248	2640
37	812	7	169	427	1011	88	213	7656	3236
472	1	93	0	1081	625	222	132	8397	429
20	78	4	15	1133	633	229	134	8398	429
513	796	105	161	1122	1459	231	300	8407	1125
513	672	105	129	1310	1480	268	297	8407	2483
18	956	2	195	761	1387	147	285	8408	1125
1009	5	199	1	1272	331	250	65	8644	1163
1072	584	209	112	1394	919	271	176	8666	194
1072	1455	209	276	1185	1570	233	300	8666	865
1185	1	233	0	1390	197	270	35	8666	866
975	941	187	191	1258	1231	245	251	9094	1995
386	1036	79	211	596	1213	124	248	9095	1995
1308	960	248	200	1552	1236	299	255	9206	1119
1014	14	189	3	1364	413	260	86	9764	1190
816	1090	167	211	1083	1336	222	261	9840	1868
557	1	112	0	1241	705	254	145	9900	3529
120	1	25	0	1060	626	214	130	9901	3529
13	104	3	20	466	420	95	86	10386	1714
755	613	155	128	992	846	201	174	10508	2678
468	1	97	0	725	183	149	38	10602	1626
1015	84	195	17	1543	573	300	114	10670	2658
221	1	47	0	967	419	191	86	10768	2507
213	586	41	121	1054	1417	216	295	11189	2637
1	823	0	172	473	1116	101	235	11190	2637
