b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	983	55	194	424	1156	87	229	640	2
1132	214	210	43	1303	364	241	71	527	11
123	1168	25	235	329	1383	67	279	844	13
89	977	19	202	464	1229	89	250	1113	16
982	1014	195	201	1124	1209	222	238	2000	22
529	28	108	6	650	169	133	35	9049	25
790	202	152	39	1201	578	234	114	6352	26
460	340	96	69	871	748	176	149	1473	27
1	497	0	102	415	714	79	142	1475	27
1114	633	217	128	1339	893	262	179	1439	32
131	266	24	61	294	449	59	101	4585	34
734	738	147	152	1204	1192	246	248	2041	35
794	738	160	152	1251	1192	258	248	9152	35
111	43	22	8	589	418	118	81	1975	38
1298	521	251	111	1424	660	278	141	1718	41
70	1192	13	238	335	1376	67	275	6535	43
649	1192	119	238	1060	1376	202	275	6536	43
474	381	95	75	798	639	158	125	9225	43
458	746	89	150	825	1044	162	208	1637	50
408	805	80	162	1098	1044	214	208	1638	50
922	380	179	76	1214	660	237	131	6361	50
12	746	2	150	841	1121	170	224	6365	50
1077	339	202	67	1547	776	298	155	1811	53
476	6	90	1	624	156	120	31	1736	54
488	1022	99	204	599	1133	121	226	8947	55
1375	592	250	122	1603	830	294	170	2084	57
944	38	198	8	1107	201	230	40	2186	60
1053	975	208	190	1509	1346	300	266	2412	62
1	1346	0	266	191	1531	35	300	2413	62
797	1179	154	233	1514	1531	288	300	2414	62
191	1	35	0	702	653	140	132	2413	63
1266	623	263	128	1403	760	294	159	2514	66
342	623	66	128	552	760	112	159	2515	66
611	870	119	179	798	1058	157	217	2373	67
464	282	96	57	632	450	131	92	2377	67
1202	1105	233	227	1526	1326	300	273	2428	67
76	1137	15	233	453	1337	92	275	2430	67
18	870	4	179	424	1289	88	265	3397	67
274	676	53	137	419	820	86	170	8358	67
183	145	36	31	590	387	120	81	5541	69
711	816	134	164	1207	1234	235	252	3205	71
979	1	196	0	1407	406	281	82	3242	71
202	378	42	80	615	583	127	126	3210	72
32	876	7	178	431	1196	86	242	3321	75
1	1220	0	243	201	1420	41	284	2526	76
722	1122	144	223	977	1420	195	284	3064	76
1001	201	196	42	1448	661	290	142	6666	78
1192	544	234	110	1469	741	296	154	2986	79
224	755	42	157	769	1283	155	268	3946	79
1155	855	222	171	1445	1131	287	233	386	83
1	913	0	184	428	1316	91	271	2866	83
234	365	44	76	596	721	114	146	2893	83
1140	373	219	78	1479	715	283	145	2894	83
1070	1224	207	248	1324	1481	258	300	3536	86
686	1367	134	277	798	1481	156	300	4144	86
1	1325	0	268	149	1481	29	300	4415	86
777	958	146	194	1129	1371	219	279	3507	87
1324	1	258	0	1540	217	300	42	3536	87
149	1	29	0	545	418	110	86	4415	87
1074	367	212	74	1452	651	290	133	3502	89
1192	721	221	142	1569	1069	299	213	3464	91
110	864	24	170	452	1179	91	233	3574	92
566	864	113	170	1074	1301	214	258	6481	92
1171	1117	221	219	1499	1397	293	281	3579	93
814	80	157	16	1090	345	214	70	3646	95
20	173	4	36	429	345	85	70	3647	95
850	184	169	40	990	323	196	67	3890	96
147	378	28	72	689	906	139	181	3724	98
128	378	25	72	426	660	85	129	8383	98
1	835	0	170	361	1116	70	230	3799	101
861	1130	168	239	1158	1417	231	300	4453	103
22	1130	5	239	457	1413	93	299	4454	103
438	1248	81	256	646	1459	125	300	3850	105
1	1276	0	262	188	1459	39	300	3939	105
1306	147	260	30	1495	391	300	81	7857	110
1	391	0	81	686	1099	152	236	7858	110
40	344	8	71	1190	1099	247	236	7859	110
1152	344	228	71	1499	1052	300	226	7912	110
1080	143	212	29	1486	561	300	119	7932	110
1	561	0	119	523	1099	114	236	7933	110
1	600	0	128	1452	1309	294	277	7934	110
1017	573	203	122	1454	1022	300	220	7993	110
387	147	76	30	1259	1099	267	236	8002	110
1	200	0	41	1443	1155	300	247	8003	110
79	804	14	172	219	1099	46	236	8014	110
506	47	97	8	1496	670	294	139	7987	112
17	810	3	164	477	1010	99	203	8116	115
1104	593	219	119	1301	796	260	161	9588	115
1188	593	231	119	1390	796	273	161	11069	115
847	1026	174	209	995	1193	206	246	8040	116
1298	602	248	122	1485	809	284	162	7929	118
197	602	39	122	764	880	147	176	7930	118
765	609	150	121	953	799	189	160	8140	119
1108	1	222	0	1238	121	251	26	8143	120
686	343	144	72	938	630	196	132	8242	120
1322	562	261	115	1464	699	290	143	8196	122
528	135	106	28	957	572	199	122	10241	125
777	1044	148	212	952	1198	185	244	7966	127
1043	424	195	86	1328	588	252	119	397	128
1311	1262	252	254	1539	1481	300	299	8125	128
22	844	5	167	193	1070	42	214	436	131
441	844	85	167	694	1070	139	214	4862	131
55	1170	12	238	363	1488	72	300	6790	132
436	1093	78	217	953	1369	179	269	10302	134
483	909	94	181	1132	1491	226	300	10775	135
672	963	129	197	1214	1472	237	299	4407	137
1244	1226	242	252	1455	1444	285	296	3622	138
50	1230	10	253	575	1444	110	296	3623	138
831	290	150	58	1214	666	231	137	8237	138
248	290	51	58	544	666	113	137	10184	138
78	680	17	140	205	811	46	170	10196	138
315	1195	65	241	538	1379	107	276	4998	146
1325	552	262	117	1465	698	291	147	8554	152
238	552	47	117	587	784	116	165	8555	152
1382	1317	263	256	1566	1531	300	300	9219	154
99	418	18	82	226	559	45	113	9927	155
1071	806	216	163	1218	1040	247	214	10414	156
658	1101	131	229	825	1276	165	265	4090	161
265	81	54	13	411	218	83	40	9368	164
1	871	0	175	138	1010	27	203	9631	166
367	936	76	195	534	1095	109	227	11335	173
