b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	21	1	5	1388	1464	275	294	144	375
451	369	92	77	620	530	125	109	295	375
1194	1272	223	252	1406	1510	265	300	1729	52
803	37	154	7	1440	618	285	130	4725	374
1	639	0	135	706	1466	143	300	4726	374
706	1	143	0	1481	724	296	146	4726	375
1	729	0	147	912	1459	181	293	4727	375
78	117	14	21	1121	618	223	130	4728	374
427	935	88	197	1202	1466	236	300	4729	374
1202	1	236	0	1493	244	300	54	4729	375
1	244	0	54	1185	741	216	149	4730	375
838	1	167	0	1487	701	300	146	5676	255
1	701	0	146	300	999	64	209	5677	255
261	1	50	0	1041	273	209	57	5678	255
1187	979	244	182	1481	1273	300	238	6135	283
537	520	102	102	958	774	188	155	6255	298
730	280	139	55	912	462	178	94	6281	333
1	959	0	184	224	1175	45	228	6700	311
501	103	106	19	979	773	206	161	6870	374
64	1	13	0	1055	1037	215	208	6871	375
336	81	62	18	788	429	152	88	6875	375
979	492	200	101	1470	971	299	199	9434	179
