b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	620	172	118	1376	1107	256	209	161	87
1310	241	261	51	1475	401	295	85	368	491
246	983	51	191	407	1176	84	230	732	13
1087	910	208	177	1446	1283	273	243	1087	379
172	323	36	62	735	848	155	170	1783	690
388	603	71	107	735	868	134	158	2265	335
217	1017	43	195	502	1449	93	273	2458	67
1212	875	232	164	1582	1345	300	252	3607	164
1	1345	0	252	213	1547	43	292	3608	164
393	34	80	7	560	299	109	56	3830	139
217	1231	43	243	391	1437	79	284	3870	136
18	164	4	31	431	483	78	87	4895	679
788	301	161	56	1000	509	206	101	5148	693
21	962	4	201	445	1316	90	273	5245	838
541	966	103	202	1319	1316	255	273	5246	838
603	990	111	187	1039	1394	193	265	5353	264
53	209	11	42	453	696	81	128	5354	265
407	48	78	9	829	620	160	125	5382	276
940	366	187	68	1235	638	236	112	5416	359
778	1125	160	218	917	1311	185	251	5747	65
1000	525	192	112	1527	1002	300	210	6115	838
1	1002	0	210	414	1345	83	280	6116	838
636	679	125	128	1081	1024	214	196	6223	916
762	1092	147	205	943	1337	179	251	6250	100
684	249	124	47	1101	490	195	88	6251	101
1126	161	221	33	1474	399	289	79	6281	104
385	876	76	172	1232	1477	250	295	6282	104
545	1	106	0	683	133	137	30	6427	43
645	525	120	112	1522	1301	300	270	6764	838
313	755	59	145	505	1044	96	197	6861	74
104	996	23	199	231	1406	49	279	6896	109
1100	810	217	160	1430	1180	275	224	6951	155
703	967	141	179	1225	1545	242	292	7055	300
799	873	148	160	1408	1116	273	209	7247	490
1137	523	222	97	1417	799	280	153	7290	512
658	672	127	121	873	779	171	142	7314	555
7	444	1	83	251	636	51	121	7326	603
261	352	53	67	609	771	115	142	7970	125
121	1	24	0	436	323	87	65	8032	124
577	235	108	40	898	633	167	119	8139	158
571	1	115	0	696	216	141	45	8276	909
275	1	56	0	1275	487	247	92	8514	171
1	345	0	68	446	676	86	133	8662	443
1052	626	194	118	1293	887	238	166	8849	21
172	26	31	5	572	372	109	69	9271	631
243	90	50	19	444	300	94	65	9356	114
1013	31	184	6	1288	195	236	35	9377	592
1019	60	197	11	1495	512	292	100	9668	364
292	1123	56	214	489	1364	91	259	9791	234
666	644	133	124	910	863	184	169	9945	760
173	128	33	21	327	286	65	54	10027	67
153	340	26	63	597	752	112	144	10068	121
857	18	157	3	1631	613	300	108	10227	126
58	733	14	130	208	1098	44	200	10228	126
623	709	116	123	888	1017	164	178	10277	185
208	1119	43	216	820	1554	160	300	10477	388
943	1343	189	267	1084	1514	219	300	10478	389
453	680	87	136	626	854	120	169	10635	192
22	1092	4	201	532	1625	97	300	10725	547
659	345	132	68	1277	712	254	140	10808	854
758	233	142	46	949	373	183	73	10966	423
1204	497	236	99	1506	689	298	140	11038	690
