b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	441	209	88	1168	589	240	120	502	42
596	290	112	56	905	611	178	124	8675	44
136	845	26	182	541	1197	112	256	1473	82
536	591	104	118	772	1020	150	206	1439	96
250	929	45	183	368	1047	71	209	1436	99
438	610	83	114	650	1057	131	211	1466	99
768	792	150	157	963	971	190	193	1384	101
1311	1067	250	206	1426	1200	275	234	1316	104
956	1	181	0	1347	391	257	74	3038	153
851	587	177	121	1044	753	219	156	3013	154
387	1	77	0	983	588	191	113	2626	161
599	112	118	21	1312	393	253	74	2627	161
1291	1	260	0	1484	157	300	31	2791	165
995	1273	191	248	1101	1379	213	270	8020	182
60	732	12	151	790	1391	161	288	6823	192
701	1011	133	211	812	1178	156	247	3619	198
757	56	153	11	1023	489	205	98	8193	201
865	834	179	173	1211	1370	248	275	8195	207
758	1	144	0	995	238	193	49	3205	261
14	581	3	115	439	1006	86	199	3205	263
1051	1295	195	259	1337	1487	250	300	3200	277
382	1150	72	225	806	1437	161	285	3222	281
1366	1115	263	214	1525	1260	296	244	3282	291
273	821	55	175	418	993	84	209	3286	311
806	140	156	29	1243	703	246	143	3272	317
959	1006	197	204	1123	1162	233	238	6378	319
624	1033	124	209	901	1168	183	239	6388	319
157	723	31	148	322	927	66	193	10508	326
556	6	118	1	740	187	158	41	2822	344
161	15	32	3	494	203	100	44	2823	344
1071	6	214	1	1266	191	257	42	3757	344
425	6	89	1	801	191	169	42	3758	344
1125	884	220	173	1287	1035	254	205	6500	367
122	898	25	178	633	1414	129	285	2178	371
21	50	4	10	206	236	40	46	2073	372
1015	1056	196	210	1234	1427	240	286	2162	372
698	717	133	145	928	972	177	194	964	378
485	717	94	145	724	972	140	194	6016	378
1	1063	0	210	362	1456	71	288	5711	394
1	31	0	6	167	197	32	38	5711	395
253	515	45	96	683	899	133	174	3777	396
96	389	19	79	361	615	74	126	3783	397
914	1312	171	258	1079	1476	201	288	3773	401
1311	1312	246	258	1485	1480	278	289	4402	401
397	147	82	29	759	314	156	62	3862	402
955	545	181	108	1103	693	212	139	8494	445
129	376	24	74	670	997	130	205	6997	455
344	495	73	97	474	622	102	125	8639	455
1	1009	0	203	419	1432	78	282	8647	457
233	923	44	186	604	1311	114	257	5018	461
169	107	34	20	467	401	91	76	8539	463
398	547	73	107	809	969	160	193	8578	463
528	643	102	136	676	790	134	167	6463	464
345	855	65	177	645	1141	122	232	5018	465
835	966	153	187	1165	1356	222	262	8588	468
1006	266	188	55	1220	484	233	101	8588	469
402	261	80	54	1195	665	242	140	8589	469
809	607	149	119	1220	1014	233	202	8588	471
407	803	81	158	1309	1305	267	266	8589	471
1105	1225	219	248	1300	1406	261	287	8590	471
484	1048	96	206	1015	1369	208	275	4086	481
647	1	123	0	890	250	173	51	4089	481
244	1	52	0	461	224	97	45	4087	482
235	368	44	75	412	567	81	116	3618	486
1002	177	196	35	1274	428	253	88	9960	496
42	323	7	67	606	971	123	200	2386	499
916	326	159	68	1441	963	264	198	10619	499
1118	194	214	40	1426	546	277	113	10310	505
76	690	16	134	278	980	59	193	10308	506
1421	1	271	0	1540	108	295	22	5424	528
255	1187	47	243	525	1451	105	300	10176	529
1270	562	236	112	1457	745	273	148	221	530
942	1115	171	219	1224	1388	225	272	286	530
1150	990	225	206	1283	1126	251	233	280	531
1062	323	209	71	1305	561	267	128	11087	531
680	121	136	26	856	305	174	66	11226	531
75	151	14	32	209	305	44	66	11227	531
5	831	1	166	175	1012	40	208	9884	537
117	611	23	124	280	776	54	156	9906	540
1210	496	231	105	1543	752	300	157	1607	541
1130	606	214	127	1578	816	300	171	1608	541
393	496	76	105	784	917	158	192	5008	541
372	866	71	181	751	1241	150	260	5070	541
381	866	81	181	740	1241	156	260	11103	541
160	992	29	207	481	1150	95	240	11104	541
871	493	174	104	1219	845	246	177	11282	541
1	548	0	116	503	845	99	177	11283	541
132	1	27	0	571	318	118	65	9887	542
1075	331	210	67	1504	725	299	155	9902	542
381	347	77	71	568	641	119	136	10025	542
620	338	118	66	810	508	160	103	10552	545
560	688	105	140	775	884	144	175	10554	545
380	688	71	140	760	960	141	190	10561	545
562	1018	104	204	848	1318	165	266	11115	554
148	1131	27	226	519	1489	105	300	6598	555
791	1344	151	260	1033	1543	195	297	11109	561
787	88	150	19	1071	381	203	76	11109	562
1190	904	215	185	1526	1267	283	259	11337	563
369	919	77	182	477	1027	99	204	8116	569
1199	58	217	11	1526	374	283	75	11337	571
959	648	192	128	1192	878	241	177	11122	576
41	758	7	147	743	1032	139	201	11196	580
742	684	147	137	1025	921	207	187	416	582
866	684	181	137	1130	921	237	187	9842	582
637	941	127	191	856	1161	174	239	11226	582
396	1	79	0	1157	396	223	78	9835	583
1106	1225	213	253	1242	1353	242	281	9855	583
527	1123	106	232	960	1349	196	280	11232	583
1	13	0	2	331	332	71	69	7221	584
45	24	11	5	682	332	145	69	7226	584
880	1083	169	213	1236	1502	241	299	1604	589
360	1	71	0	782	460	155	93	390	590
490	1	97	0	920	460	184	93	580	590
540	1	104	0	1171	317	224	64	581	590
1039	1	207	0	1488	460	296	93	1816	590
14	149	3	32	763	460	140	93	1818	590
551	46	109	11	1255	745	240	152	10900	590
1	119	0	27	589	708	123	150	5665	595
773	1	155	0	1305	703	268	149	9294	595
1139	34	212	8	1541	524	300	111	10369	595
255	206	52	40	514	479	106	96	5013	597
735	30	135	6	1179	537	227	108	8917	597
40	210	10	41	320	479	68	96	9201	597
