b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	405	254	85	1552	582	300	122	1544	15
1237	995	245	196	1418	1161	280	228	1397	19
848	1	158	0	1151	244	221	51	877	25
47	219	10	47	425	617	88	127	1023	27
1313	914	247	184	1515	1117	287	224	17	33
419	530	83	110	854	891	176	188	3307	43
1	877	0	185	387	1279	77	265	3308	43
1012	244	201	48	1483	633	300	130	1847	45
89	244	20	48	1451	666	288	138	1848	45
414	1177	79	238	574	1359	114	277	8936	54
559	254	100	56	916	602	176	135	4223	57
501	45	97	8	862	295	170	56	5823	63
1	1043	0	218	441	1431	89	297	2261	75
186	889	35	187	659	1431	131	297	4260	75
668	26	123	5	981	366	192	81	10356	77
1	729	0	151	593	1343	122	277	10728	82
320	1013	62	210	787	1277	154	263	10729	82
30	1112	7	230	285	1359	60	281	10730	82
371	858	77	173	636	1070	131	214	10728	84
1	823	0	165	458	1260	97	253	10730	84
149	289	30	60	444	572	92	120	2547	109
309	188	58	41	1153	727	230	149	2957	114
155	787	27	157	422	1089	82	219	5957	121
452	474	85	98	880	822	172	168	2675	122
535	877	101	177	1052	1417	216	295	3114	127
276	1	55	0	473	243	98	54	3115	128
16	217	2	46	549	700	112	145	3544	138
1170	821	237	169	1469	1095	300	227	3641	138
167	1063	31	219	555	1445	112	300	4417	144
159	1158	24	240	522	1334	100	278	4418	144
555	1	112	0	1034	486	212	102	4417	145
1	164	0	32	901	482	176	101	4419	145
527	651	104	127	744	852	151	170	3846	148
636	1	128	0	1153	497	224	94	4880	148
90	277	17	53	783	497	146	94	4882	148
747	37	145	6	1301	567	259	115	4453	151
11	125	2	23	695	471	142	96	4454	151
927	778	185	161	1474	1335	300	279	4513	151
14	1313	2	275	133	1431	27	300	4514	151
1338	91	255	18	1545	273	300	58	8187	183
186	534	36	114	521	1070	104	226	8330	183
707	850	131	173	828	970	156	198	10304	199
124	952	27	199	245	1067	53	224	10209	219
1	1320	0	262	192	1510	38	300	6404	220
612	541	117	104	1006	964	201	196	4657	221
1	600	0	117	825	978	169	198	4658	221
420	522	85	100	830	941	174	191	6286	221
192	1	38	0	580	388	113	75	6404	221
90	110	17	23	555	360	105	70	6405	221
953	323	199	64	1409	818	295	170	4423	233
287	588	56	121	1323	1013	258	209	4440	233
821	1	160	0	964	136	188	27	10400	239
920	611	180	127	1272	975	250	199	8644	241
110	640	20	133	458	828	88	171	8645	241
50	865	10	180	490	1290	104	272	10140	243
930	997	190	201	1187	1264	241	253	10138	244
27	1137	6	236	317	1395	65	289	10133	247
10	1193	1	251	294	1406	63	298	6101	252
1104	176	221	35	1322	585	260	107	6100	253
454	27	98	6	922	409	187	77	6101	253
650	27	137	6	1473	843	299	159	10205	253
34	847	8	160	666	1513	138	300	10206	253
666	1	138	0	1444	714	300	149	10206	254
1	714	0	149	862	1482	168	300	10207	254
370	90	71	18	1221	369	249	77	10214	254
862	1	168	0	1514	591	300	117	10207	255
1037	175	189	37	1192	338	221	71	10219	256
1227	9	236	1	1531	330	300	69	10812	258
1	330	0	69	402	744	80	152	10813	258
12	356	2	75	919	726	177	149	10814	258
336	797	62	156	734	1194	144	237	4258	263
722	1223	145	249	950	1460	193	300	6845	282
1	1295	0	264	217	1460	46	300	6846	282
950	1	193	0	1294	356	268	75	6845	283
295	19	63	4	991	349	207	74	6846	283
540	1008	105	206	824	1255	161	256	10214	287
457	1000	91	207	806	1181	163	242	3919	294
264	578	55	123	404	704	81	146	4138	294
1	938	0	191	774	1449	155	297	4934	301
739	558	146	115	1177	1243	238	256	10076	301
108	553	18	114	1135	1243	225	256	10929	301
1172	1	237	0	1467	349	295	70	3999	304
635	1	129	0	1364	349	276	70	4002	304
1028	1	202	0	1354	349	267	70	8104	304
106	445	23	91	1052	1510	211	300	8105	304
597	1	125	0	1053	328	214	66	8107	304
963	1	195	0	1195	154	242	31	4001	306
513	1	101	0	685	190	134	36	6952	307
1285	827	251	161	1498	1030	300	208	5692	309
1268	827	257	161	1451	1000	300	202	6704	309
369	843	69	165	891	1105	184	224	6705	309
924	604	185	125	1486	1151	300	236	8804	319
1	1151	0	236	315	1480	59	300	8805	319
203	808	35	171	1314	1292	252	263	8806	319
315	1	59	0	762	448	152	93	8805	320
321	80	68	18	958	421	184	87	8808	320
673	524	131	106	889	757	177	155	5073	331
5	616	1	127	132	727	25	148	5074	331
1114	1	213	0	1361	405	258	75	10567	333
75	883	16	178	227	1073	46	215	5255	357
