b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1095	43	223	375	1270	77	258	10464	163
95	1057	18	205	553	1413	113	276	6748	577
536	1066	106	207	998	1413	200	276	7196	577
1207	676	222	128	1569	1053	300	209	1377	667
1	737	0	137	291	998	56	187	1384	673
318	431	61	83	693	812	133	155	1381	674
495	9	104	2	1018	488	201	93	1371	676
388	1	70	0	901	224	169	43	1380	676
618	784	117	155	998	1124	200	231	1391	677
790	1175	142	216	1100	1521	205	283	1393	680
273	1289	51	238	557	1401	109	260	1394	680
1	765	0	139	702	1383	136	265	1394	684
428	217	83	41	735	550	141	105	1378	700
522	89	93	17	853	436	156	81	1403	703
36	1201	8	231	635	1524	133	300	1400	708
1342	359	246	68	1560	611	290	118	1382	749
732	1148	139	225	1378	1533	266	300	1218	782
113	72	21	14	483	418	95	85	1220	782
535	708	100	140	900	1068	167	206	1489	788
785	655	153	128	1202	1089	237	215	8816	813
76	1311	16	252	290	1532	62	300	8818	813
290	1	62	0	486	200	101	39	8818	814
820	1	161	0	1040	200	205	39	8819	814
390	985	73	184	640	1378	123	262	1406	816
174	689	33	140	628	1237	121	249	10710	973
897	368	169	73	1063	500	202	99	10710	975
4	599	1	124	360	962	76	200	4836	1089
1227	225	246	45	1333	329	269	67	4360	1090
475	501	80	105	1562	1327	288	266	97	1096
1221	531	230	97	1601	947	300	176	108	1097
1	947	0	176	546	1493	115	291	109	1097
54	965	10	183	649	1447	132	284	2490	1112
109	949	23	191	714	1400	145	285	117	1402
949	49	189	9	1236	335	245	64	131	1403
45	49	9	9	392	317	76	61	7751	1403
1161	870	223	170	1342	984	257	191	10882	1412
1009	1	188	0	1181	377	220	74	10880	1417
1106	864	203	168	1275	1038	237	203	2263	1591
1150	1347	232	274	1295	1478	261	300	2269	1597
399	509	79	103	604	700	122	143	2277	1597
512	12	97	2	689	182	134	37	1807	1598
1295	1	261	0	1480	182	299	37	2269	1598
329	726	60	140	644	1020	123	199	2271	1598
425	1076	82	203	1018	1554	198	300	9574	1602
293	687	50	129	752	1138	142	219	1483	1603
1003	1	182	0	1393	363	256	68	9565	1603
487	1	96	0	793	320	153	60	9574	1603
433	920	87	175	997	1539	201	300	2201	1615
