b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	14	242	2	1418	152	291	30	8506	10
614	762	122	141	1167	1351	228	248	5200	14
540	1165	104	229	661	1443	130	281	607	19
1212	35	224	7	1539	470	280	87	922	29
1248	734	244	146	1364	850	266	168	1124	42
279	1008	57	199	417	1158	85	229	9371	53
421	1154	73	209	624	1321	112	242	963	56
790	677	152	129	951	820	185	159	6352	57
347	578	72	112	843	1422	170	273	1473	60
1293	151	263	28	1402	307	286	59	9515	74
720	944	139	187	1082	1154	210	229	1477	76
804	393	148	76	1117	1235	211	234	1037	77
843	246	170	46	948	432	192	84	9152	77
972	1128	196	213	1209	1556	248	300	9152	77
816	269	157	51	1086	476	212	95	2034	78
108	1001	21	199	549	1468	111	289	1975	80
1298	1046	251	210	1412	1198	275	241	1718	84
423	495	82	87	776	913	154	173	1623	99
249	736	52	145	852	1062	167	207	6362	100
1077	41	202	8	1528	472	294	97	1811	105
1150	906	226	172	1512	1317	300	255	1738	106
1	1317	0	255	246	1565	43	300	1739	106
1204	906	224	172	1576	1346	300	260	1743	106
1189	356	226	63	1366	512	259	92	1752	107
567	817	110	150	895	1286	170	239	3971	118
274	371	53	74	419	515	86	107	8358	123
863	139	171	28	1150	623	230	122	3242	127
990	139	199	28	1288	613	260	120	10246	127
744	521	156	108	1388	1142	288	238	10042	129
1229	561	241	116	1488	786	295	164	3253	133
1365	1128	272	223	1492	1240	300	248	3060	138
1150	1128	218	223	1361	1334	264	268	10946	138
685	271	130	61	959	474	188	103	10901	140
509	931	98	176	799	1174	151	220	2564	143
112	674	20	135	523	926	98	179	3014	145
521	485	113	98	889	936	178	181	4163	145
929	485	179	98	1288	910	243	176	4812	145
1163	131	224	21	1445	603	287	128	386	153
161	131	31	21	974	582	199	123	387	153
1	180	0	32	219	603	49	128	2866	153
695	981	130	186	1235	1603	233	299	3443	158
1070	178	207	31	1540	726	300	139	3536	159
686	339	134	64	1113	824	221	160	4144	159
720	288	140	53	948	516	185	100	4147	159
1	300	0	56	536	998	108	198	4415	159
356	1	69	0	748	289	148	57	882	163
667	1	122	0	931	154	174	31	3289	163
847	1	167	0	1034	131	206	28	3510	163
1073	1	207	0	1323	154	258	31	8924	163
168	700	33	136	472	1206	93	239	3724	180
149	700	30	136	447	1206	89	239	8383	180
429	233	80	40	860	454	157	79	4231	183
846	1129	172	220	1431	1356	283	259	10436	184
22	897	5	176	446	1477	91	297	4454	188
733	405	144	81	903	537	174	104	10065	194
1247	721	245	148	1515	960	298	195	4454	196
761	231	151	44	1142	948	222	183	3142	198
11	122	2	23	798	1412	155	272	8208	205
1	87	0	18	583	483	107	90	8077	207
1239	1	242	0	1390	187	273	38	11069	208
701	830	145	160	998	1191	200	229	8188	216
1360	1356	266	260	1518	1496	298	289	7955	225
817	747	160	134	1296	1135	254	209	9948	227
751	950	152	174	952	1135	191	209	10714	227
639	138	126	27	1034	487	202	97	6790	233
807	420	158	83	1337	1127	268	223	6990	233
960	1343	185	263	1148	1535	221	300	10258	233
1122	1093	210	214	1395	1471	267	290	5045	234
421	1116	77	220	1001	1471	189	290	5046	234
944	380	188	82	1167	666	233	138	10323	237
801	34	156	6	1248	767	244	154	4407	239
596	533	113	108	1219	962	239	195	4409	239
55	759	11	152	227	926	48	189	10780	239
174	557	32	110	755	1098	147	218	5516	242
374	604	73	124	681	974	129	194	4988	251
1	265	0	50	561	413	104	80	4643	254
1325	403	262	83	1465	556	291	114	8554	258
876	1246	163	239	1024	1376	193	266	8486	261
1	648	0	121	144	802	32	155	8495	262
384	642	77	127	559	914	109	180	10024	264
