b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	976	219	181	1291	1226	252	231	9603	4
92	420	20	86	407	789	84	161	732	42
45	528	8	107	880	703	171	144	733	42
1005	829	192	166	1491	1391	291	278	6769	82
1044	1146	205	217	1245	1364	246	260	5347	88
1	1033	0	202	130	1155	26	227	5318	106
866	1423	160	273	1017	1550	193	300	4611	135
833	611	165	122	1519	1186	300	239	8257	161
555	123	101	23	986	700	183	130	4347	250
1188	941	231	179	1538	1294	299	249	6266	302
47	436	9	92	942	1253	185	255	6238	341
304	35	63	6	923	598	182	115	9939	364
1	135	0	26	499	598	96	115	10236	364
683	1182	136	225	1042	1531	207	295	9257	382
651	48	128	9	989	348	193	68	6945	397
297	774	56	143	698	1092	139	212	8701	430
1241	491	230	89	1526	829	289	158	10166	483
1333	426	251	79	1498	601	287	117	5240	541
1207	589	228	113	1481	823	283	161	10343	578
974	1096	178	205	1277	1286	226	238	7036	636
1010	1154	185	219	1285	1474	242	286	10369	774
96	590	18	117	416	906	79	177	4529	803
164	42	30	9	737	217	142	42	10475	904
921	92	178	18	1083	380	207	67	10475	906
651	5	118	1	1165	239	224	48	7199	967
1012	1234	198	238	1138	1355	223	262	7384	1032
438	97	89	21	865	574	178	122	7248	1060
1227	201	239	38	1487	465	292	93	5280	1069
787	828	151	161	911	948	175	186	5281	1069
675	753	130	139	1356	1339	265	255	4407	1214
1	599	0	120	492	1149	100	233	8148	1218
300	1091	61	216	588	1347	118	269	4655	1220
1304	1081	255	214	1528	1347	300	269	6373	1220
581	1081	119	214	1135	1425	226	286	6379	1220
283	1081	59	214	675	1498	138	300	7344	1220
4	79	1	15	896	1177	165	225	4290	1221
169	1	33	0	1099	883	204	165	6374	1221
21	1084	4	205	583	1533	121	300	6375	1221
763	1229	148	237	1503	1533	288	300	6382	1221
675	1	138	0	1550	879	300	164	7344	1221
46	1012	10	192	665	1533	137	300	7345	1221
634	1327	122	256	1209	1533	235	300	7353	1221
703	41	145	8	911	261	189	54	7345	1222
125	407	25	78	260	538	53	106	9786	1257
1235	1	251	0	1462	227	300	48	2242	1344
13	39	2	8	413	238	84	50	2244	1344
162	1	36	0	608	311	129	66	7404	1344
870	303	167	64	1123	551	222	117	11037	1397
1	663	0	134	162	811	32	164	7429	1409
1028	415	207	84	1387	740	278	149	7436	1426
120	350	26	66	456	739	94	145	732	1446
744	914	145	168	1284	1488	256	284	5433	1452
718	617	137	119	909	798	175	154	7234	1467
1202	1061	218	203	1526	1379	283	267	11337	1493
1022	1212	206	252	1265	1452	256	300	2014	1533
441	932	86	176	804	1177	154	224	9496	1554
1331	905	250	180	1531	1092	286	213	7550	1687
1190	1239	226	232	1375	1516	262	285	5350	1715
1411	564	271	104	1549	713	300	135	7610	1752
1080	1056	206	202	1325	1562	252	295	7616	1773
804	1107	151	197	1293	1611	249	296	9441	1792
1301	1	251	0	1448	181	281	37	9441	1793
333	756	63	144	791	921	147	174	7651	1828
59	450	13	92	275	675	60	141	7655	1830
893	54	168	9	1191	477	226	93	7659	1833
1	1342	0	258	240	1552	49	300	8329	1835
1148	1121	213	219	1589	1469	300	284	1927	1895
112	51	24	10	1469	1018	298	209	117	1994
316	344	63	72	1405	1095	284	226	7745	1994
766	109	144	23	1426	668	277	136	10447	1994
315	352	62	69	629	619	122	124	7774	2016
