b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1051	113	205	837	1484	152	284	129	2
387	728	74	138	546	873	101	163	10678	13
794	1073	143	189	943	1231	175	222	11330	94
131	188	23	34	420	301	80	57	3422	188
271	1054	58	206	657	1362	130	264	5433	204
516	420	102	75	1147	920	229	178	9250	242
917	1192	173	241	1062	1336	204	272	5111	282
1096	1192	216	241	1229	1325	245	270	9881	282
360	1035	72	200	839	1512	157	283	5254	291
274	563	54	113	456	761	89	150	3086	338
818	585	171	116	1014	761	208	150	5055	338
10	646	2	128	204	858	36	166	1917	570
281	1296	51	245	478	1502	89	285	1087	592
491	521	99	100	688	1018	135	192	1172	601
238	308	45	53	549	617	105	113	5080	744
124	130	23	24	383	320	68	58	9271	877
25	1107	5	224	435	1484	88	300	5245	903
541	1107	103	224	1309	1484	253	300	5246	903
875	525	169	104	1167	926	231	189	6083	903
1000	662	192	133	1527	1145	300	233	6115	903
620	659	121	132	1515	1172	296	239	6116	903
645	662	120	133	1522	1479	300	299	6764	903
599	1153	113	235	961	1484	185	300	6766	903
1091	864	213	164	1448	1144	276	214	10387	989
840	1	167	0	973	128	194	26	5822	1037
932	1106	183	218	1273	1310	251	258	3794	1095
536	908	107	180	945	1202	183	236	8495	1138
1086	1052	212	201	1230	1212	241	231	9574	1201
60	95	13	20	259	348	57	73	2377	1221
454	948	94	172	747	1236	145	221	3132	1235
75	33	14	5	774	695	146	128	5441	1257
610	619	115	124	885	909	162	175	6960	1272
35	347	7	66	282	697	57	138	2594	1397
97	1295	19	260	281	1495	54	299	7872	1413
1	253	0	51	216	469	39	92	8841	1453
337	315	69	62	517	496	105	99	2457	1475
140	490	28	89	616	714	121	134	8299	1484
838	849	153	162	1364	1342	260	260	9764	1492
467	849	91	162	684	1071	133	206	9765	1492
169	854	34	163	420	1071	84	206	11218	1492
869	977	172	194	1159	1317	225	256	9200	1589
269	15	54	2	375	138	76	26	3870	1637
1	768	0	154	192	940	36	187	6094	1722
55	32	10	6	561	337	100	64	4523	1763
1057	1	204	0	1460	341	285	69	9668	1775
404	881	84	174	752	1139	155	229	3900	1822
727	787	133	150	1394	1112	268	217	10472	1823
256	12	53	2	1016	658	198	128	7954	1829
