b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	263	0	51	386	684	72	130	1643	319
729	955	135	200	952	1443	183	300	3624	351
952	1	183	0	1278	296	251	61	3624	352
962	784	189	164	1431	1136	291	241	3922	252
182	937	35	196	662	1443	131	300	4671	351
662	1	131	0	1194	482	241	99	4671	352
247	1030	49	217	1423	1443	274	300	4672	351
393	98	73	22	957	471	188	97	4673	352
521	802	97	166	1009	1311	195	271	4712	381
345	1040	66	215	1073	1273	213	263	4713	381
804	554	159	113	1133	899	223	179	4743	345
923	508	188	103	1320	910	266	181	4815	345
1	1139	0	234	334	1499	59	300	4843	384
334	1	59	0	1317	996	258	202	4843	385
1308	221	252	42	1555	455	300	87	4845	385
584	1	113	0	1023	258	195	50	4845	385
1	455	0	87	673	711	134	141	4846	385
809	849	161	173	972	1023	194	209	6011	313
44	883	8	180	272	1100	56	226	6184	388
797	211	152	40	1342	643	260	127	6258	385
844	691	171	143	1418	1220	287	250	6294	383
198	681	37	141	913	1177	171	242	6295	383
789	929	156	194	1021	1443	204	300	6454	351
1021	1	204	0	1316	296	266	61	6454	352
1438	79	278	17	1552	179	300	38	6455	352
1362	962	272	200	1491	1092	300	229	6494	379
665	642	136	136	933	1079	190	225	6495	379
510	1	103	0	622	177	127	39	6495	379
15	439	3	96	714	1025	158	225	7858	86
207	517	44	113	1160	986	241	217	7859	86
1119	299	220	66	1494	964	299	212	7912	86
889	394	162	83	1338	1060	252	221	7921	66
1031	243	202	54	1486	595	300	131	7932	86
1	595	0	131	565	1036	123	228	7933	86
233	662	46	146	746	944	155	208	7934	86
968	320	193	71	1454	938	300	207	7993	86
922	595	183	131	1273	887	259	196	7994	86
348	243	68	54	1291	1029	274	226	8002	86
1	338	0	75	1182	938	250	207	8003	86
1	874	0	185	190	1060	38	223	8039	89
1070	430	210	91	1381	678	276	144	8178	66
1301	412	253	87	1524	622	300	133	8180	66
29	168	5	35	942	860	185	183	8181	66
1029	71	193	13	1470	411	282	84	9197	387
1009	138	187	29	1553	738	299	156	10081	46
1213	701	241	138	1464	962	294	191	10250	190
1225	718	246	141	1460	962	296	191	10838	190
319	868	64	177	960	1490	190	300	11117	394
7	160	1	28	325	447	66	86	11321	395
