b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	272	121	56	1100	737	221	153	8379	3
92	1	18	0	754	778	158	162	10042	6
1219	15	232	3	1541	329	300	70	3193	7
1	329	0	70	510	801	104	169	3194	7
1	851	0	178	345	1195	71	249	3194	9
750	11	147	2	1122	321	226	68	8379	10
1270	6	250	1	1423	167	282	36	9198	10
1	35	0	8	280	317	58	67	9297	10
946	875	192	177	1212	1138	248	231	10192	13
1	893	0	186	386	1269	83	267	3199	17
1	371	0	79	306	672	64	141	4198	17
8	435	1	92	262	672	54	141	10044	17
1263	451	240	94	1541	757	300	160	3193	19
5	760	1	161	460	1241	94	262	3194	19
371	462	75	99	1057	961	220	206	3191	29
1268	987	245	210	1514	1345	294	287	3192	30
1268	273	245	57	1514	528	294	111	3192	31
189	222	35	46	618	751	123	158	3195	36
72	347	13	74	336	638	65	136	3197	37
