b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1261	263	258	1522	1424	300	293	7732	33
806	493	165	100	1121	854	228	173	7300	55
1	1053	0	220	348	1375	78	291	5252	63
952	315	184	59	1387	745	272	146	5184	82
1	326	0	61	700	700	144	136	5185	82
892	944	183	186	1121	1163	228	231	7300	127
730	293	139	52	1018	816	199	161	6281	182
887	900	172	188	1482	1442	293	300	2347	238
702	1025	135	217	1524	1442	294	300	2348	238
1	1113	0	233	333	1442	69	300	5651	238
512	505	99	105	880	873	179	183	11234	238
473	420	90	88	881	883	174	187	4591	262
530	433	103	83	1326	1262	261	257	2073	263
1	70	0	15	201	266	42	56	8276	267
135	1	28	0	379	247	80	52	11054	267
428	724	85	139	941	1255	191	244	7493	302
819	457	167	98	1225	879	251	182	11093	303
636	450	128	97	956	759	192	160	11095	303
1176	1363	229	271	1319	1510	258	300	8275	313
