b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1125	255	233	1529	1299	300	272	642	89
679	453	122	86	1009	775	189	151	3995	105
776	457	158	93	1030	695	214	145	5928	111
984	1245	192	257	1197	1455	235	300	4239	112
1119	1245	222	257	1360	1455	271	300	6094	112
29	1247	6	255	253	1463	52	300	6098	125
1007	1153	194	234	1399	1463	277	300	8747	125
1053	1153	206	234	1507	1434	300	294	9570	125
407	937	80	179	679	1212	136	236	8627	154
1183	716	242	146	1443	935	296	191	3927	158
161	692	31	141	481	1047	95	212	7291	158
1008	1103	202	226	1433	1424	292	295	11027	172
895	501	168	101	1312	907	254	186	5358	179
27	526	5	107	269	694	57	143	5359	179
663	1173	136	236	916	1413	186	283	1254	183
1370	672	259	130	1572	842	298	164	7198	196
1	104	0	23	262	355	55	76	10498	211
497	1012	95	199	692	1199	135	237	4591	245
24	964	5	190	293	1218	65	245	9396	257
811	984	165	195	963	1129	197	225	3763	273
1230	1147	246	224	1465	1353	296	268	5505	308
43	46	6	10	264	283	52	60	777	327
481	319	96	62	652	512	130	102	9322	343
821	815	164	161	1330	1221	268	244	6396	407
23	1	5	0	262	239	55	50	10498	411
1099	1276	224	258	1241	1421	254	289	6890	436
1055	573	211	118	1231	720	250	151	11077	437
810	96	155	19	929	215	182	46	8591	461
822	115	165	23	1121	418	226	85	4131	466
14	196	3	41	510	418	96	85	4132	466
1360	131	269	27	1510	285	300	59	10679	466
868	849	167	171	1375	1335	277	274	4592	486
547	367	97	76	753	562	141	117	1763	502
1272	322	252	66	1488	540	300	115	2056	503
