b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	453	189	88	1446	951	300	189	3853	28
1	951	0	189	342	1235	69	246	3854	28
664	552	123	109	1547	1423	300	285	4800	42
715	724	125	146	1528	1216	283	244	4802	42
190	1234	39	248	897	1431	181	286	4803	42
102	552	18	109	1047	1495	208	300	6506	42
712	920	135	181	1552	1325	300	265	6507	42
1	1325	0	265	489	1495	100	300	6508	42
1	826	0	165	645	1495	129	300	7631	42
74	1	15	0	231	159	49	34	4801	43
968	78	194	15	1408	518	287	109	6023	65
326	112	62	22	1224	518	245	109	6024	65
11	67	2	14	492	329	103	65	3848	68
251	67	53	14	712	329	148	65	5715	68
