b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	321	155	68	992	554	201	114	10508	16
692	613	141	127	992	923	201	189	10508	20
396	123	83	23	698	648	143	123	8416	81
656	157	132	34	1158	1434	232	287	6608	90
366	1161	73	233	589	1383	120	280	6609	91
1	191	0	41	589	531	120	108	6609	92
717	1	148	0	869	229	180	47	6675	96
505	952	93	197	853	1324	165	274	2469	102
1	70	0	14	335	376	66	75	6740	110
602	41	118	8	937	345	185	66	6740	111
543	310	105	58	937	824	185	159	6740	113
18	553	4	109	895	1447	189	300	143	132
585	568	111	113	1504	1184	300	243	4725	132
1	1184	0	243	193	1447	41	300	4726	132
1041	1104	204	223	1418	1218	288	250	4728	132
501	799	106	159	909	1422	193	294	6870	132
93	553	20	109	682	729	143	147	9079	132
1393	553	270	109	1518	985	299	197	10782	132
258	553	53	109	514	996	109	199	10783	132
895	1	189	0	1434	544	300	111	143	133
5	547	1	112	922	1494	183	300	144	133
51	298	8	57	1506	775	300	159	154	133
223	787	37	161	1065	996	183	201	155	133
231	32	50	8	1500	1071	300	215	4726	133
1	1071	0	215	417	1494	83	300	4727	133
714	173	143	36	1493	544	300	111	4729	133
1	544	0	111	461	941	86	190	4730	133
615	954	121	192	1154	1494	235	300	6871	133
11	527	2	107	250	787	48	161	6875	133
922	1	183	0	1521	537	300	105	144	134
10	544	1	106	938	1512	188	300	145	134
476	609	87	119	1590	866	300	171	165	134
1325	206	247	40	1477	370	276	72	4771	134
35	1163	7	231	312	1467	63	291	6872	134
1018	427	199	87	1340	639	267	132	6471	165
454	488	90	93	1310	1529	253	291	10677	179
537	612	101	118	967	1059	187	209	5646	182
191	492	37	97	425	734	86	149	994	200
674	701	129	146	968	907	185	187	4955	227
1231	176	232	38	1496	380	287	80	5585	279
183	176	33	38	610	590	120	124	5586	279
112	663	24	143	858	1438	173	300	117	294
1	780	0	168	710	1438	141	300	7745	294
698	663	129	143	1384	1438	268	300	10447	294
858	10	173	2	1476	671	300	139	117	295
243	1078	48	226	583	1443	114	297	7694	295
710	1	141	0	1479	812	300	170	7745	295
935	107	184	21	1418	374	278	73	7748	295
791	651	159	134	1470	1074	297	225	7749	295
8	200	1	37	879	1086	186	228	10448	295
1025	896	208	187	1443	1044	291	218	10454	295
1331	958	267	198	1486	1081	300	225	7692	296
317	185	61	41	1276	1060	261	228	5133	297
769	404	162	91	1360	682	279	148	5134	297
1073	925	197	188	1488	1363	281	278	4716	300
478	1	92	0	830	397	165	82	5982	301
969	641	196	133	1390	1091	281	225	6294	301
61	650	10	135	913	1059	171	219	6295	301
731	1	148	0	1469	1090	297	225	5261	307
624	1050	121	215	821	1180	163	244	5264	307
6	47	1	10	200	210	36	40	5315	307
984	1	199	0	1494	519	300	104	7219	307
1	519	0	104	975	1451	205	300	7220	307
294	222	58	42	1511	742	295	151	7222	307
488	748	97	152	1438	1411	294	292	7223	307
317	1158	61	240	933	1436	187	297	7224	307
975	1	205	0	1435	463	300	97	7220	308
5	463	1	97	749	1169	154	249	7221	308
50	137	11	26	649	437	139	91	7225	308
1	443	0	92	907	902	190	192	7226	308
674	659	133	131	1430	1457	293	294	6029	314
446	223	97	44	783	564	163	111	850	317
309	223	65	44	654	595	135	118	5268	317
482	223	98	44	1134	560	225	110	5270	317
535	790	100	163	712	965	136	198	9864	332
833	756	164	158	1327	1274	265	269	5464	346
1334	1	259	0	1556	203	299	37	1394	347
1070	1	210	0	1394	203	271	37	1395	347
297	153	55	27	784	536	150	103	7688	347
953	239	178	44	1380	536	259	103	7689	347
1108	1	228	0	1319	254	273	54	8396	350
1222	894	240	176	1472	1071	294	216	3595	352
278	894	55	176	847	1470	174	300	4221	352
530	894	105	176	1077	1470	221	300	8397	352
23	894	5	176	934	1387	192	285	8398	352
916	9	173	2	1542	671	300	138	830	356
1	671	0	138	810	1498	157	300	831	356
169	488	31	102	1055	811	208	168	834	356
505	1078	89	218	1258	1342	232	269	836	356
904	377	177	80	1485	794	298	165	5612	356
810	1	157	0	1550	787	300	152	831	357
515	388	98	77	1343	742	256	144	838	357
982	130	193	26	1512	677	300	138	1738	358
1	677	0	138	308	988	56	196	1739	358
1014	126	185	25	1576	706	300	143	1743	358
1	706	0	143	286	988	54	196	1744	358
1	722	0	139	324	1111	59	208	1734	360
611	658	118	133	820	868	162	178	592	362
366	592	73	120	709	868	143	178	5582	362
796	658	158	133	999	868	200	178	8739	362
984	613	191	124	1349	907	266	186	9545	362
921	749	190	156	1489	1290	300	262	11227	363
6	1199	1	245	334	1452	62	294	11230	363
92	25	20	5	724	642	142	134	11231	364
1	1054	0	225	264	1280	50	268	2456	365
1060	833	207	169	1547	1224	300	245	10888	368
1	1224	0	245	237	1440	50	290	10889	368
338	872	60	177	1594	1350	300	271	10890	368
16	585	4	116	361	913	71	180	10894	369
10	772	2	153	298	968	53	192	10895	369
902	1365	167	265	1099	1545	206	300	6058	370
352	789	72	159	561	1000	111	198	1031	371
245	1	49	0	1504	1280	300	255	3717	371
1	1280	0	255	218	1494	46	300	3718	371
72	355	13	73	696	589	134	119	3721	371
67	861	9	173	1211	1386	226	276	3722	371
1099	1	206	0	1558	463	300	95	6058	371
1	463	0	95	1045	1494	209	300	6059	371
815	306	163	64	1495	607	300	122	6062	371
8	85	2	17	263	222	55	48	6062	371
967	856	185	172	1395	1034	267	204	6063	371
78	1070	14	211	899	1487	177	298	6064	371
1125	1253	221	258	1330	1453	264	300	3660	372
218	1	46	0	757	515	158	104	3718	372
534	78	96	15	1071	494	207	100	3723	372
1045	1	209	0	1487	443	300	91	6059	372
1	443	0	91	1048	1453	219	300	6060	372
926	1	183	0	1549	325	300	64	6064	372
574	515	111	104	1495	1003	300	209	6065	372
5	906	1	188	1098	1366	208	283	6066	372
1279	233	243	46	1560	537	300	108	8912	372
6	537	1	108	835	1453	176	300	8913	372
639	557	117	113	1450	972	285	203	8914	372
70	424	14	87	281	741	60	153	9189	372
1330	1	264	0	1515	178	300	35	3660	373
836	376	161	75	1288	506	238	98	3661	373
1048	1	219	0	1447	384	300	77	6060	373
1	384	0	77	146	535	25	103	6061	373
835	1	176	0	1035	208	216	41	8913	373
865	758	180	162	1437	1325	300	282	6079	375
278	758	55	162	1471	1286	299	274	6081	375
239	1282	47	273	437	1413	84	300	6082	375
344	1081	63	221	739	1469	143	300	6068	376
1038	1109	203	227	1512	1412	298	288	6070	376
86	1	17	0	1192	1158	244	237	6080	376
706	50	135	10	1357	396	255	79	6082	376
61	433	13	87	1294	913	255	188	6083	376
10	925	2	190	238	1158	47	237	6084	376
739	6	143	1	1560	1166	300	221	6068	377
39	629	6	117	1202	1278	229	246	6072	377
316	464	66	95	671	781	142	161	6060	378
634	461	125	96	1016	792	198	157	6742	395
1229	729	232	145	1531	1195	289	234	6581	396
684	339	128	71	992	724	193	152	4990	400
8	252	1	53	418	660	84	135	3436	402
714	202	144	42	1166	660	237	135	8918	402
243	292	47	61	1048	671	203	137	8919	402
366	538	72	113	614	931	122	193	9107	405
1208	904	241	192	1329	1027	268	219	9337	406
816	1	155	0	1450	642	283	128	546	414
81	1	14	0	410	138	79	29	547	414
227	265	41	52	762	565	142	112	548	414
249	1	53	0	891	642	183	128	8959	414
142	244	26	48	678	642	135	128	8960	414
1140	520	223	107	1386	771	275	160	8978	415
1297	739	264	157	1469	918	300	194	4458	429
941	289	182	61	1400	714	279	152	8429	433
14	318	3	68	648	674	133	144	8430	433
666	1048	133	215	1174	1461	238	299	9458	446
505	516	98	104	880	872	171	176	5876	447
842	285	163	54	1090	561	213	111	6048	454
333	34	68	7	908	671	184	136	6470	482
1	213	0	43	813	509	156	102	6471	482
1379	1	268	0	1537	160	300	32	10037	482
1	160	0	32	447	678	91	138	10038	482
24	20	5	4	1031	687	198	140	10039	482
630	1054	124	207	1017	1502	204	300	6528	525
1017	1	204	0	1425	369	289	77	6528	526
677	1	137	0	1507	361	300	75	6529	526
635	1	127	0	947	364	192	76	7770	526
595	1	123	0	1034	336	211	69	7771	526
195	443	39	94	582	885	121	188	8874	526
1197	1	246	0	1471	307	300	61	6056	527
636	1	131	0	1233	391	250	79	6057	527
31	308	7	63	1451	1255	300	260	1288	533
532	1070	106	219	833	1255	171	260	1291	533
445	1	98	0	766	279	164	57	6728	546
926	89	185	18	1205	359	244	75	193	596
828	1171	149	234	1126	1487	213	300	8237	611
90	1102	17	221	422	1487	88	300	10197	611
1182	10	228	2	1534	255	299	50	3563	648
1408	397	270	85	1549	544	300	117	7610	686
63	134	13	27	550	642	107	124	3340	699
222	1184	46	244	459	1450	95	299	7344	719
1	261	0	51	1194	1523	228	299	4290	720
1	44	0	9	1140	1060	213	201	6374	720
1	1097	0	207	698	1528	145	300	6375	720
300	335	50	65	1053	735	191	139	6380	720
286	1048	56	198	826	1325	161	256	6382	720
469	1	97	0	1550	1002	300	188	7344	720
1	1015	0	191	761	1528	157	300	7345	720
1047	1338	201	259	1399	1508	272	296	7353	720
1203	1	230	0	1543	335	300	71	4290	721
662	964	134	197	1194	1457	244	299	4291	721
1	335	0	71	689	985	139	201	4291	721
447	127	86	27	888	380	175	79	4300	721
702	1	146	0	1453	686	300	140	6375	721
1	686	0	140	910	1460	189	300	6376	721
171	1	35	0	797	414	164	86	6383	721
1	689	0	141	834	1076	167	219	6384	721
765	1	158	0	1449	608	300	125	7345	721
1	608	0	125	1032	1460	212	300	7346	721
39	1	8	0	884	414	181	86	7354	721
15	407	3	82	1061	1419	220	291	4292	722
501	698	100	143	1474	1305	299	268	4308	722
1	493	0	98	1097	1460	228	300	6377	722
43	744	9	153	1111	1460	222	300	6386	722
1032	1	212	0	1478	445	300	89	7346	722
6	445	1	89	1171	1460	241	300	7347	722
172	38	32	8	883	381	170	76	7358	722
1086	407	208	82	1526	730	299	150	7358	722
260	876	53	180	1455	1460	288	300	7359	722
507	1259	102	259	769	1460	154	300	11292	722
1103	1	229	0	1435	377	300	80	4292	723
1	377	0	80	731	1115	152	231	4293	723
707	6	145	1	1168	363	239	77	4309	723
1097	1	228	0	1427	313	300	67	6377	723
