b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1344	175	270	1110	1494	208	300	3235	74
894	605	171	122	1083	793	207	158	323	91
44	605	10	122	241	793	48	158	411	91
895	605	167	122	1069	793	201	158	540	91
897	78	172	14	1083	263	207	49	323	102
898	78	168	14	1069	263	201	49	540	102
1	846	0	179	258	1100	48	227	2093	108
1372	838	249	169	1533	1425	282	293	2084	110
125	47	26	9	333	255	68	51	1110	127
377	820	76	160	707	1151	145	229	1187	136
1326	805	246	157	1590	1069	300	211	5207	136
1061	1147	205	226	1516	1361	298	271	912	143
986	110	186	20	1242	365	238	72	1229	149
685	475	135	87	808	596	162	114	5604	159
1	1331	0	266	182	1505	36	300	3356	160
873	404	169	75	1060	591	205	112	1459	161
182	1	36	0	392	299	75	55	3356	161
101	1002	16	199	647	1484	123	300	2030	176
647	1	123	0	1002	546	195	111	2030	177
220	1160	43	227	582	1518	116	300	9218	188
31	1339	5	266	281	1518	51	300	9219	188
1112	1224	219	239	1237	1348	245	265	1397	191
1322	1	257	0	1501	181	294	37	1399	191
1237	781	245	157	1484	1027	292	204	1397	192
515	1171	107	231	647	1303	135	259	1400	192
376	1179	69	240	578	1375	110	281	1361	197
873	1062	169	210	1060	1248	205	246	1459	200
1	579	0	118	392	957	75	190	3356	200
165	689	31	139	586	944	114	188	3357	200
825	401	156	79	988	564	191	114	2024	209
266	474	51	93	673	1207	135	246	931	212
699	692	127	141	1005	998	195	209	1063	273
739	75	149	13	863	206	174	40	896	276
327	1	66	0	581	573	115	116	5606	277
828	1067	157	218	988	1226	191	252	2024	296
1162	406	228	78	1312	556	260	110	944	310
1	6	0	1	131	136	25	26	1068	312
895	25	173	4	1123	248	220	51	8922	315
1	401	0	77	392	779	75	149	3356	337
165	511	31	98	686	806	132	153	3357	337
704	680	137	145	1492	1161	292	246	1677	379
127	1	25	0	263	137	51	26	1785	381
763	704	147	133	1085	978	211	188	9493	391
68	1193	14	229	245	1398	48	269	9508	391
1237	1174	243	242	1509	1444	300	299	2410	428
433	1174	82	242	1026	1450	197	300	2411	428
7	1	1	0	421	641	80	127	2411	429
1	67	0	12	232	641	44	127	2412	429
1081	412	228	79	1267	602	267	119	3233	466
1008	1053	202	202	1195	1241	243	243	3228	484
650	434	133	84	904	688	188	139	3258	491
1368	434	263	84	1535	616	300	124	8122	491
275	434	51	84	604	669	117	135	8123	491
1037	899	193	173	1194	1054	222	202	254	494
750	1	143	0	951	203	187	44	8622	501
83	776	17	154	339	1033	71	208	8245	630
1228	168	246	33	1434	299	288	62	8241	632
1364	1303	261	267	1516	1455	294	300	8187	697
995	431	191	86	1510	804	292	162	4010	742
309	367	60	72	704	750	141	150	7434	742
252	367	48	72	691	804	138	162	7436	742
52	467	11	93	519	681	104	137	7437	742
901	1182	174	245	1106	1386	217	288	3802	786
70	1053	13	220	249	1237	48	256	3802	786
199	1053	40	220	376	1386	74	288	4239	786
321	628	62	137	452	760	92	167	3780	818
587	527	116	101	941	873	190	174	6117	984
30	738	6	145	337	873	69	174	6118	984
1044	958	201	208	1303	1220	259	265	3792	991
320	701	67	128	483	863	103	164	8639	999
978	1094	200	228	1187	1302	241	269	10138	1020
1388	1047	274	231	1511	1170	300	257	10299	1067
1371	631	257	130	1597	855	300	173	10335	1068
1	855	0	173	148	1003	29	202	10336	1068
980	1	198	0	1407	237	282	46	9473	1069
501	848	94	169	1047	1428	206	288	10440	1092
136	886	25	176	654	1366	132	274	10441	1092
1331	1021	250	193	1571	1262	296	239	7099	1100
1042	1111	198	211	1264	1262	241	239	7100	1100
1046	559	215	111	1329	828	269	162	5590	1151
383	559	71	111	684	828	129	162	9005	1151
1081	47	210	10	1495	489	297	101	1558	1152
590	107	117	23	1382	637	279	133	1559	1152
799	1033	151	204	1333	1507	258	300	546	1155
498	398	99	77	777	768	157	152	6544	1155
232	1033	49	204	774	1507	158	300	8959	1155
150	1307	28	260	449	1507	87	300	8960	1155
329	103	64	20	876	645	172	127	2587	1171
455	103	92	20	1284	885	257	174	6653	1171
799	1157	151	240	1103	1449	213	299	546	1176
232	1157	49	240	531	1453	110	300	8959	1176
1103	5	213	1	1457	281	284	56	546	1177
539	1	112	0	899	274	185	55	8959	1177
201	1	39	0	678	270	135	54	8960	1177
561	534	104	106	1065	1031	206	207	2952	1188
64	662	13	132	779	1031	150	207	2953	1188
1	598	0	119	404	1031	81	207	6784	1188
35	500	8	100	255	736	53	149	7591	1188
1262	866	242	176	1550	1134	300	229	500	1193
360	868	75	176	748	1257	159	259	2822	1201
229	868	46	176	557	1220	116	251	3758	1201
1065	517	220	103	1299	781	267	155	3298	1212
1	1224	0	243	274	1506	56	300	6098	1212
1254	1096	241	216	1530	1375	299	274	8716	1212
1023	1096	198	216	1424	1506	282	300	8747	1212
1069	1096	210	216	1507	1442	300	287	9570	1212
